loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.966683;0.080882356;3.764626;0.098;3.7953265;0.094;256;256;256;256
2.2775404;0.066176474;2.2835658;0.179;2.2994814;0.164;256;256;256;256
2.1028545;0.34558824;2.0714214;0.362;2.0758734;0.37;256;256;256;256
1.9834465;0.30882353;1.9311941;0.444;1.9448316;0.43;256;256;256;256
1.862161;0.50735295;1.7171239;0.63;1.7382946;0.613;256;256;256;256
1.6311154;0.5588235;1.5184726;0.567;1.5328187;0.563;256;256;256;256
1.6004769;0.5147059;1.2918956;0.64;1.3211231;0.632;256;256;256;256
1.3934654;0.63235295;1.2183877;0.639;1.2710329;0.61;256;256;256;256
1.4196284;0.63235295;1.0130843;0.714;1.0739092;0.683;256;256;256;256
1.2957876;0.64705884;1.1827377;0.586;1.241136;0.535;256;256;256;256
1.4051718;0.5808824;0.8971022;0.796;0.9543547;0.753;256;256;256;256
1.2533444;0.6544118;0.93332994;0.724;0.9973045;0.694;256;256;256;256
1.2073163;0.6691176;0.82604694;0.822;0.87347907;0.814;256;256;256;256
1.302617;0.6397059;0.85886973;0.757;0.9308506;0.734;256;256;256;256
1.1802747;0.74264705;0.7970304;0.83;0.830298;0.805;256;256;256;256
1.2177801;0.6911765;0.79034;0.81;0.8090428;0.787;256;256;256;256
1.2698362;0.6985294;0.76036894;0.825;0.8210979;0.799;256;256;256;256
1.2389855;0.6985294;0.7332559;0.825;0.7519271;0.811;256;256;256;256
1.1345431;0.74264705;0.76471484;0.811;0.7809431;0.813;256;256;256;256
1.3067081;0.6985294;0.75176585;0.804;0.77479875;0.788;256;256;256;256
1.1709807;0.74264705;0.70621794;0.835;0.7163944;0.826;256;256;256;256
1.0970383;0.74264705;0.6967721;0.854;0.69161266;0.841;256;256;256;256
1.3691827;0.6617647;0.74092025;0.808;0.80094886;0.784;256;256;256;256
0.8221395;0.8161765;0.6412172;0.876;0.6558084;0.859;256;256;256;256
1.0371236;0.72794116;0.6353081;0.841;0.6690111;0.834;256;256;256;256
1.3361987;0.7205882;0.64851785;0.858;0.68684876;0.841;256;256;256;256
1.1992253;0.7132353;0.73138034;0.798;0.7787313;0.783;256;256;256;256
1.0667764;0.75735295;0.69083977;0.838;0.72430867;0.833;256;256;256;256
1.3931881;0.64705884;0.70279455;0.803;0.73490775;0.809;256;256;256;256
1.108358;0.75735295;0.6415461;0.85;0.6627341;0.84;256;256;256;256
1.1609683;0.75;0.64017355;0.849;0.67064553;0.847;256;256;256;256
0.9705961;0.8088235;0.6111373;0.863;0.6279134;0.849;256;256;256;256
1.0997277;0.74264705;0.6269437;0.859;0.65965456;0.848;256;256;256;256
1.0131198;0.7794118;0.7325784;0.821;0.7317628;0.808;256;256;256;256
1.2083987;0.7058824;0.59493375;0.869;0.618433;0.862;256;256;256;256
1.0650824;0.7352941;0.6361872;0.857;0.6713251;0.85;256;256;256;256
1.039092;0.77205884;0.59983695;0.857;0.63149613;0.843;256;256;256;256
1.1395006;0.7132353;0.582268;0.879;0.60515505;0.873;256;256;256;256
0.9410043;0.7941176;0.6514673;0.838;0.6571777;0.838;256;256;256;256
0.90897447;0.7941176;0.5851998;0.885;0.59116125;0.877;256;256;256;256
1.0373224;0.75735295;0.65041417;0.845;0.6663941;0.828;256;256;256;256
0.9599866;0.7794118;0.58326185;0.868;0.6340093;0.849;256;256;256;256
0.910375;0.7867647;0.57145864;0.872;0.5970092;0.867;256;256;256;256
0.85699505;0.8088235;0.622859;0.849;0.62800825;0.832;256;256;256;256
0.8762109;0.8014706;0.66011846;0.831;0.64741665;0.841;256;256;256;256
1.0410655;0.75735295;0.6399808;0.851;0.6468106;0.845;256;256;256;256
0.9088844;0.75735295;0.63651824;0.83;0.664192;0.82;256;256;256;256
1.1074663;0.75;0.6243735;0.859;0.62643564;0.866;256;256;256;256
1.1441627;0.7352941;0.5907594;0.871;0.5968379;0.874;256;256;256;256
1.0429449;0.7794118;0.58492833;0.879;0.59946054;0.878;256;256;256;256
1.0290226;0.77205884;0.5500718;0.887;0.5706109;0.881;256;256;256;256
1.2171248;0.7058824;0.5824266;0.884;0.6078401;0.873;256;256;256;256
0.9408117;0.8088235;0.59953517;0.862;0.61517125;0.865;256;256;256;256
