loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299029;0.11029412;2.3019419;0.089;2.2993636;0.11;14;14;14;14
2.2819126;0.24264705;2.2832537;0.21;2.2798154;0.241;14;14;14;14
2.188818;0.125;2.1431334;0.21;2.1350446;0.256;14;14;14;14
2.0010045;0.1985294;1.8886669;0.197;1.8729836;0.225;14;14;14;14
2.0636446;0.2647059;1.8770292;0.276;1.8750266;0.272;14;14;14;14
1.9167719;0.2867647;1.8544692;0.281;1.846114;0.305;14;14;14;14
1.9271402;0.2647059;1.8240044;0.285;1.8170576;0.309;14;14;14;14
1.9437299;0.22794117;1.7838386;0.305;1.778348;0.311;14;14;14;14
1.9295138;0.23529412;1.7464726;0.282;1.7411927;0.299;14;14;14;14
1.9323105;0.30882353;1.7151293;0.3;1.7051198;0.306;14;14;14;14
1.938963;0.32352942;1.6747707;0.305;1.6674374;0.314;14;14;14;14
1.8374522;0.25;1.6436728;0.32;1.6279938;0.341;14;14;14;14
1.7328;0.36764705;1.6048036;0.345;1.590615;0.364;14;14;14;14
1.8405201;0.30882353;1.56621;0.355;1.5546972;0.383;14;14;14;14
1.8480599;0.34558824;1.526227;0.401;1.5066057;0.413;14;14;14;14
1.6796743;0.44117647;1.487601;0.402;1.4644978;0.434;14;14;14;14
1.6380969;0.41911766;1.447719;0.443;1.4246551;0.455;14;14;14;14
1.8362148;0.30882353;1.4161278;0.495;1.3957964;0.486;14;14;14;14
1.6739209;0.42647058;1.379171;0.492;1.3617034;0.496;14;14;14;14
1.516032;0.49264705;1.3473501;0.515;1.3386904;0.497;14;14;14;14
1.6914274;0.45588234;1.3096642;0.546;1.3173842;0.539;14;14;14;14
1.5742131;0.5514706;1.2837563;0.54;1.2992299;0.519;14;14;14;14
1.432783;0.52205884;1.2607731;0.568;1.2783457;0.558;14;14;14;14
1.649761;0.5;1.2568183;0.567;1.2612371;0.566;14;14;14;14
1.3937494;0.5294118;1.2196503;0.576;1.246465;0.565;14;14;14;14
1.5460253;0.4852941;1.2046914;0.585;1.2242273;0.567;14;14;14;14
1.3408554;0.6102941;1.1899846;0.592;1.2188809;0.581;14;14;14;14
1.6527143;0.5147059;1.185925;0.593;1.2205875;0.568;14;14;14;14
1.448112;0.52205884;1.1830556;0.598;1.2029808;0.586;14;14;14;14
1.5985659;0.49264705;1.1736226;0.604;1.1941186;0.597;14;14;14;14
1.4605006;0.5367647;1.156119;0.612;1.1843919;0.596;14;14;14;14
1.4511405;0.5367647;1.1529204;0.613;1.1750579;0.599;14;14;14;14
1.1850923;0.625;1.1449322;0.626;1.1591767;0.605;14;14;14;14
1.5463411;0.5367647;1.1317819;0.62;1.1568689;0.608;14;14;14;14
1.311128;0.5367647;1.1280012;0.632;1.1478444;0.616;14;14;14;14
1.5697881;0.4852941;1.1194544;0.63;1.1356539;0.637;14;14;14;14
1.4180218;0.5808824;1.1187735;0.642;1.1365007;0.628;14;14;14;14
1.3782883;0.52205884;1.1028174;0.645;1.1193681;0.634;14;14;14;14
1.4322098;0.5661765;1.0922414;0.634;1.1126872;0.644;14;14;14;14
1.3754281;0.5955882;1.0972469;0.66;1.109753;0.647;14;14;14;14
1.3361449;0.5294118;1.0869137;0.641;1.1009759;0.646;14;14;14;14
1.4066623;0.5588235;1.0798507;0.639;1.1075947;0.648;14;14;14;14
1.4992118;0.5441176;1.0740502;0.659;1.0833671;0.645;14;14;14;14
1.3228749;0.60294116;1.0694488;0.662;1.0968841;0.662;14;14;14;14
1.2103478;0.6838235;1.0729995;0.645;1.088036;0.64;14;14;14;14
1.4773517;0.5735294;1.0547982;0.68;1.067146;0.678;14;14;14;14
1.4885343;0.5588235;1.054293;0.663;1.0673469;0.667;14;14;14;14
1.5801055;0.5367647;1.0457546;0.675;1.0591825;0.664;14;14;14;14
1.373192;0.64705884;1.0474366;0.691;1.0497813;0.688;14;14;14;14
1.3275512;0.61764705;1.0367451;0.664;1.0494722;0.669;14;14;14;14
1.3193517;0.5735294;1.0419612;0.672;1.0556296;0.673;14;14;14;14
1.4787456;0.5882353;1.0304888;0.673;1.0361365;0.672;14;14;14;14
1.2864759;0.61764705;1.0216631;0.689;1.0366926;0.694;14;14;14;14
1.2309712;0.63235295;1.0356568;0.674;1.0359036;0.687;14;14;14;14
1.4465458;0.5808824;1.0181717;0.681;1.0207678;0.692;14;14;14;14
1.2744228;0.5955882;1.0130321;0.674;1.0270723;0.682;14;14;14;14
1.3978412;0.5955882;1.0187824;0.674;1.0121764;0.696;14;14;14;14
1.419074;0.5882353;1.0009046;0.693;1.0105717;0.707;14;14;14;14
1.5396242;0.47058824;0.9955539;0.689;0.9948668;0.71;14;14;14;14
1.2904345;0.64705884;0.99787587;0.689;0.9973427;0.705;14;14;14;14
1.4151827;0.5661765;0.99318236;0.678;0.99561083;0.707;14;14;14;14
1.3532984;0.6102941;0.978398;0.706;0.98399645;0.714;14;14;14;14
1.2407441;0.60294116;0.9966088;0.683;0.985636;0.704;14;14;14;14
1.1620549;0.72794116;0.9692033;0.712;0.9688397;0.715;14;14;14;14
1.3223519;0.625;0.9757079;0.704;0.9673795;0.721;14;14;14;14
1.2573192;0.6617647;0.95868945;0.716;0.9605158;0.715;14;14;14;14
1.1054149;0.7205882;0.9621489;0.71;0.94906557;0.734;14;14;14;14
1.1710403;0.6102941;0.97404104;0.684;0.9633647;0.694;14;14;14;14
1.3914216;0.6397059;0.95120066;0.724;0.94143057;0.737;14;14;14;14
1.2017527;0.6985294;0.9432837;0.708;0.93836784;0.729;14;14;14;14
1.3071033;0.6617647;0.948299;0.726;0.92986983;0.736;14;14;14;14
1.2890707;0.6397059;0.9364432;0.728;0.9279578;0.738;14;14;14;14
1.3577982;0.6102941;0.92126393;0.717;0.9139019;0.741;14;14;14;14
1.3281587;0.63235295;0.924338;0.74;0.9072583;0.76;14;14;14;14
1.0944276;0.7352941;0.91302717;0.75;0.90024537;0.772;14;14;14;14
1.3140296;0.625;0.91312176;0.749;0.8927525;0.773;14;14;14;14
1.4428177;0.6397059;0.9023286;0.755;0.89017797;0.772;14;14;14;14
1.0570074;0.7205882;0.8969237;0.765;0.87850535;0.78;14;14;14;14
1.0525409;0.7205882;0.8821245;0.758;0.8716255;0.775;14;14;14;14
1.0579967;0.72794116;0.90024585;0.758;0.87387544;0.771;14;14;14;14
1.2472867;0.6985294;0.8726634;0.773;0.85495347;0.784;14;14;14;14
1.2371137;0.6764706;0.8746418;0.768;0.85803187;0.784;14;14;14;14
1.3636448;0.6397059;0.85580754;0.76;0.8477024;0.778;14;14;14;14
1.1041206;0.7132353;0.84968144;0.772;0.83783823;0.792;14;14;14;14
0.8710118;0.8161765;0.84435356;0.777;0.82943153;0.794;14;14;14;14
1.243148;0.64705884;0.83915454;0.783;0.8313099;0.789;14;14;14;14
1.1123135;0.72794116;0.8347607;0.778;0.82711756;0.787;14;14;14;14
1.0853257;0.7205882;0.8229676;0.786;0.82235956;0.784;14;14;14;14
1.1704674;0.6617647;0.8256354;0.779;0.813404;0.792;14;14;14;14
1.4253062;0.6397059;0.8210227;0.784;0.8110947;0.794;14;14;14;14
1.2478133;0.6838235;0.81847167;0.778;0.8044968;0.794;14;14;14;14
0.9194485;0.8088235;0.8018366;0.787;0.8016995;0.79;14;14;14;14
1.0708555;0.7132353;0.8068259;0.786;0.79885334;0.796;14;14;14;14
1.3595616;0.6764706;0.81349397;0.778;0.7996324;0.789;14;14;14;14
1.2040927;0.6911765;0.8082024;0.793;0.80419713;0.78;14;14;14;14
1.2281748;0.7132353;0.7989103;0.783;0.79225874;0.791;14;14;14;14
1.073573;0.7352941;0.80026245;0.791;0.7953882;0.795;14;14;14;14
1.054942;0.7352941;0.7907007;0.787;0.79257995;0.792;14;14;14;14
0.93680775;0.7647059;0.7998418;0.784;0.7887861;0.792;14;14;14;14
1.1236067;0.6985294;0.7896819;0.794;0.7844204;0.792;14;14;14;14
1.2071859;0.7132353;0.78337705;0.792;0.77992505;0.794;14;14;14;14
0.93197864;0.8088235;0.7841121;0.795;0.7878799;0.787;14;14;14;14
1.1321363;0.74264705;0.79023963;0.786;0.803956;0.785;14;14;14;14
1.1006312;0.7352941;0.7896187;0.784;0.7846369;0.794;14;14;14;14
1.1641268;0.7132353;0.777878;0.795;0.776023;0.797;14;14;14;14
1.1162996;0.7205882;0.78465664;0.791;0.7827392;0.795;14;14;14;14
1.1214055;0.6691176;0.7697036;0.797;0.7702087;0.796;14;14;14;14
1.0354233;0.7352941;0.7734294;0.791;0.7674863;0.805;14;14;14;14
1.1848227;0.7058824;0.766061;0.793;0.77327174;0.797;14;14;14;14
1.1306391;0.7352941;0.799978;0.776;0.78490514;0.798;14;14;14;14
0.9637085;0.7205882;0.76493657;0.798;0.77696055;0.792;14;14;14;14
1.2802002;0.6764706;0.76806563;0.794;0.76838636;0.798;14;14;14;14
1.1831357;0.6838235;0.7715429;0.789;0.7772163;0.799;14;14;14;14
1.0213696;0.7647059;0.77601457;0.791;0.7773979;0.798;14;14;14;14
1.1280559;0.72794116;0.75943536;0.798;0.7651246;0.801;14;14;14;14
0.9008967;0.7941176;0.77868736;0.791;0.77192;0.797;14;14;14;14
1.2519842;0.6911765;0.7722805;0.787;0.77264225;0.797;14;14;14;14
1.1168936;0.7352941;0.77165824;0.793;0.78090686;0.79;14;14;14;14
1.292026;0.6617647;0.764043;0.796;0.7658153;0.798;14;14;14;14
1.1809206;0.6985294;0.7802594;0.787;0.7725293;0.8;14;14;14;14
0.8784013;0.8014706;0.7654225;0.803;0.7678856;0.8;14;14;14;14
1.218641;0.6985294;0.76959807;0.788;0.77218074;0.795;14;14;14;14
0.959567;0.75735295;0.75756913;0.799;0.7692784;0.798;14;14;14;14
0.98689485;0.74264705;0.7623467;0.791;0.7760085;0.797;14;14;14;14
1.0155433;0.72794116;0.7724952;0.795;0.77173257;0.793;14;14;14;14
0.9906843;0.75;0.766977;0.789;0.7726985;0.792;14;14;14;14
0.8248414;0.8014706;0.7665675;0.79;0.77420396;0.794;14;14;14;14
0.83536613;0.8014706;0.75621104;0.802;0.7743822;0.787;14;14;14;14
1.2421514;0.6691176;0.75902563;0.794;0.76709336;0.799;14;14;14;14
1.0443945;0.75735295;0.7591392;0.794;0.7655247;0.794;14;14;14;14
1.1268244;0.6838235;0.7545904;0.794;0.76949084;0.798;14;14;14;14
1.131617;0.72794116;0.7833585;0.777;0.7790233;0.79;14;14;14;14
0.7257153;0.85294116;0.7538912;0.793;0.7724384;0.791;14;14;14;14
1.0717614;0.7058824;0.76142395;0.794;0.7696045;0.796;14;14;14;14
0.9451349;0.7794118;0.75909764;0.8;0.76870185;0.795;14;14;14;14
1.2091465;0.7058824;0.7746076;0.785;0.7762677;0.795;14;14;14;14
0.8539724;0.8235294;0.7631786;0.793;0.77313465;0.798;14;14;14;14
0.9802715;0.75735295;0.7736087;0.779;0.7776465;0.797;14;14;14;14
1.0059267;0.7352941;0.7641861;0.791;0.77266926;0.798;14;14;14;14
1.328022;0.6617647;0.7632546;0.789;0.77584726;0.785;14;14;14;14
1.0153571;0.75735295;0.7533247;0.798;0.77140605;0.788;14;14;14;14
0.83441305;0.8088235;0.7683636;0.786;0.77249485;0.793;14;14;14;14
1.0165434;0.7352941;0.748568;0.792;0.7651584;0.795;14;14;14;14
0.9565652;0.74264705;0.7682129;0.787;0.7729774;0.789;14;14;14;14
0.9174915;0.7794118;0.75728697;0.794;0.7788308;0.795;14;14;14;14
1.0509975;0.7647059;0.7522622;0.801;0.76902777;0.793;14;14;14;14
1.0248911;0.75735295;0.7679556;0.778;0.7788689;0.79;14;14;14;14
1.1106827;0.7132353;0.76003426;0.784;0.7748883;0.794;14;14;14;14
1.1820564;0.7205882;0.7520563;0.792;0.77530956;0.788;14;14;14;14
0.95753086;0.7205882;0.75160146;0.795;0.7729372;0.79;14;14;14;14
1.0566366;0.7205882;0.7562731;0.791;0.7680009;0.787;14;14;14;14
1.1494591;0.6985294;0.81098855;0.771;0.8045752;0.775;14;14;14;14
1.1099993;0.7058824;0.74971604;0.792;0.7656628;0.791;14;14;14;14
1.2028406;0.6838235;0.74999344;0.794;0.76940733;0.79;14;14;14;14
0.8134463;0.8235294;0.76277894;0.79;0.77753896;0.798;14;14;14;14
1.010495;0.74264705;0.74916434;0.793;0.7731288;0.791;14;14;14;14
1.0221982;0.7352941;0.7653341;0.784;0.77554303;0.794;14;14;14;14
1.1714759;0.7132353;0.756941;0.79;0.77604884;0.796;14;14;14;14
0.9677961;0.7647059;0.7603377;0.786;0.77627933;0.795;14;14;14;14
0.8598326;0.8014706;0.7566503;0.794;0.77694565;0.794;14;14;14;14
1.0712167;0.7132353;0.77062625;0.773;0.7832652;0.786;14;14;14;14
0.98074365;0.7205882;0.7583829;0.787;0.78101146;0.791;14;14;14;14
1.0934438;0.7132353;0.7702272;0.775;0.7834353;0.786;14;14;14;14
1.1026404;0.7352941;0.7601029;0.784;0.77992964;0.79;14;14;14;14
0.98857534;0.74264705;0.7516442;0.795;0.7750377;0.792;14;14;14;14
1.1565567;0.7058824;0.78805554;0.768;0.795752;0.781;14;14;14;14
1.1532733;0.7132353;0.7579807;0.79;0.7767269;0.789;14;14;14;14
1.1262189;0.74264705;0.7401133;0.796;0.77204216;0.789;14;14;14;14
0.92176294;0.7647059;0.7559924;0.794;0.7833668;0.785;14;14;14;14
0.7893781;0.7941176;0.76227367;0.774;0.787197;0.779;14;14;14;14
0.92659396;0.74264705;0.7526238;0.79;0.7756101;0.787;14;14;14;14
0.89736414;0.77205884;0.7545068;0.794;0.7739361;0.79;14;14;14;14
1.1399444;0.6911765;0.76317954;0.786;0.7819923;0.78;14;14;14;14
0.78112656;0.8161765;0.754631;0.795;0.7841521;0.779;14;14;14;14
0.8631521;0.7794118;0.761318;0.782;0.7834223;0.78;14;14;14;14
0.92278844;0.7794118;0.7515811;0.784;0.775918;0.784;14;14;14;14
1.057673;0.7205882;0.75549144;0.793;0.78379357;0.782;14;14;14;14
1.1179988;0.7132353;0.7599621;0.778;0.7806876;0.783;14;14;14;14
1.0009356;0.7352941;0.7682434;0.788;0.80178845;0.772;14;14;14;14
0.8768918;0.8014706;0.75470495;0.787;0.7813393;0.781;14;14;14;14
0.8372302;0.8014706;0.7812865;0.771;0.79838055;0.772;14;14;14;14
0.8565639;0.7867647;0.75444925;0.788;0.77796435;0.785;14;14;14;14
0.99807984;0.7647059;0.78153676;0.768;0.801421;0.77;14;14;14;14
0.8465576;0.8014706;0.76121527;0.783;0.78415453;0.78;14;14;14;14
1.0116333;0.7132353;0.76767343;0.782;0.78902906;0.777;14;14;14;14
1.0690261;0.72794116;0.7703994;0.779;0.7983327;0.773;14;14;14;14
0.80753523;0.7941176;0.77210337;0.778;0.7933522;0.776;14;14;14;14
0.9775118;0.72794116;0.75811005;0.787;0.7880163;0.779;14;14;14;14
1.1633956;0.7205882;0.7692719;0.786;0.7884399;0.775;14;14;14;14
1.0425922;0.7132353;0.793371;0.77;0.8098185;0.762;14;14;14;14
1.0147321;0.7647059;0.78403515;0.776;0.8005703;0.77;14;14;14;14
0.8460362;0.8235294;0.79838705;0.768;0.8121485;0.759;14;14;14;14
0.8573405;0.7941176;0.7720697;0.783;0.79042846;0.773;14;14;14;14
0.82352024;0.7867647;0.766239;0.782;0.7871547;0.775;14;14;14;14
1.086881;0.7205882;0.7723019;0.776;0.79304844;0.77;14;14;14;14
0.7900624;0.8014706;0.76879805;0.781;0.7935711;0.777;14;14;14;14
0.8639156;0.75735295;0.7633042;0.783;0.78942406;0.773;14;14;14;14
1.0340118;0.74264705;0.772438;0.774;0.7985308;0.77;14;14;14;14
0.90367174;0.7794118;0.78052753;0.773;0.80519366;0.771;14;14;14;14
1.0149736;0.7205882;0.7670964;0.779;0.80940515;0.761;14;14;14;14
0.90938234;0.7794118;0.76840985;0.787;0.8081047;0.763;14;14;14;14
0.8497874;0.77205884;0.7810222;0.77;0.8018235;0.763;14;14;14;14
1.008043;0.7352941;0.7701883;0.772;0.80627525;0.765;14;14;14;14
0.8227219;0.7794118;0.76826113;0.783;0.80387914;0.77;14;14;14;14
0.9433998;0.75735295;0.78500396;0.784;0.8059647;0.766;14;14;14;14
0.7026955;0.8382353;0.77659166;0.778;0.8009108;0.772;14;14;14;14
1.0856904;0.72794116;0.7739473;0.777;0.80714047;0.768;14;14;14;14
0.89813924;0.77205884;0.7757609;0.777;0.8077053;0.771;14;14;14;14
0.964748;0.77205884;0.7730113;0.78;0.8068819;0.768;14;14;14;14
0.77724606;0.8308824;0.77678907;0.776;0.81055075;0.767;14;14;14;14
0.88389117;0.77205884;0.7878483;0.78;0.81238645;0.765;14;14;14;14
1.0438235;0.75735295;0.7801004;0.776;0.8084771;0.767;14;14;14;14
0.9271077;0.77205884;0.7923695;0.773;0.81640154;0.766;14;14;14;14
0.87363;0.77205884;0.7744135;0.78;0.8054383;0.771;14;14;14;14
0.90245503;0.77205884;0.77205014;0.778;0.8087728;0.765;14;14;14;14
1.1518052;0.7132353;0.7957065;0.772;0.81832725;0.762;14;14;14;14
1.072026;0.74264705;0.78726405;0.776;0.8145719;0.765;14;14;14;14
0.93211734;0.75735295;0.7870662;0.776;0.80987686;0.767;14;14;14;14
0.8788453;0.7867647;0.7993193;0.769;0.82722884;0.759;14;14;14;14
0.823483;0.77205884;0.7764701;0.781;0.80819;0.768;14;14;14;14
0.8065624;0.7867647;0.79540676;0.76;0.82861876;0.761;14;14;14;14
1.1388156;0.6985294;0.7743362;0.773;0.8110963;0.768;14;14;14;14
0.75321436;0.8088235;0.79989904;0.769;0.8264044;0.759;14;14;14;14
0.7884447;0.8161765;0.7788768;0.778;0.8144643;0.757;14;14;14;14
0.9242797;0.7647059;0.784502;0.774;0.82231075;0.759;14;14;14;14
0.8576024;0.8088235;0.78686064;0.77;0.83054197;0.757;14;14;14;14
1.0535971;0.6985294;0.7714067;0.779;0.81065786;0.761;14;14;14;14
0.91011614;0.7647059;0.7882315;0.773;0.8219351;0.755;14;14;14;14
0.80528504;0.8161765;0.77856874;0.787;0.81359667;0.764;14;14;14;14
0.9931995;0.75;0.7901426;0.777;0.82456666;0.757;14;14;14;14
0.7349147;0.7867647;0.7969848;0.77;0.82631093;0.759;14;14;14;14
0.8532272;0.7867647;0.7932261;0.763;0.8315758;0.755;14;14;14;14
0.79379356;0.7794118;0.7881089;0.772;0.8267288;0.757;14;14;14;14
0.8475848;0.77205884;0.7850248;0.774;0.8279011;0.758;14;14;14;14
0.81139237;0.8161765;0.790835;0.775;0.827824;0.755;14;14;14;14
0.87359536;0.7867647;0.79064393;0.77;0.83366066;0.757;14;14;14;14
0.9167143;0.75735295;0.7886064;0.775;0.8314297;0.755;14;14;14;14
0.9306914;0.77205884;0.8037047;0.761;0.84061205;0.755;14;14;14;14
0.9844311;0.75;0.79603076;0.773;0.8325122;0.761;14;14;14;14
0.76323545;0.85294116;0.8005896;0.773;0.8419302;0.754;14;14;14;14
0.9025622;0.8014706;0.8355701;0.751;0.86417294;0.746;14;14;14;14
1.0257566;0.72794116;0.7915445;0.774;0.8350157;0.754;14;14;14;14
0.88413286;0.77205884;0.78957105;0.768;0.841303;0.749;14;14;14;14
0.78091544;0.7867647;0.7926205;0.766;0.84485835;0.748;14;14;14;14
0.91256106;0.7867647;0.79412854;0.762;0.8375681;0.757;14;14;14;14
0.7776341;0.8235294;0.79952073;0.764;0.8398767;0.753;14;14;14;14
0.9493489;0.75735295;0.81758;0.774;0.85028744;0.749;14;14;14;14
0.78836775;0.8088235;0.80452794;0.766;0.8378384;0.76;14;14;14;14
0.82009023;0.8308824;0.804782;0.758;0.8529156;0.75;14;14;14;14
1.1268309;0.6985294;0.79942983;0.775;0.84404516;0.757;14;14;14;14
