loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4654016;0.073529415;2.4378343;0.107;2.4632628;0.089;204;204;204;204
2.2226818;0.24264705;2.2097507;0.248;2.1784787;0.266;204;204;204;204
2.0342293;0.4117647;1.9497072;0.441;1.9505538;0.446;204;204;204;204
1.7924938;0.4779412;1.6764892;0.505;1.696624;0.483;204;204;204;204
1.7095989;0.44117647;1.4737988;0.569;1.5141538;0.55;204;204;204;204
1.3062452;0.61764705;1.1753271;0.666;1.219061;0.638;204;204;204;204
1.595473;0.5147059;1.0401148;0.759;1.0790322;0.734;204;204;204;204
1.4858427;0.60294116;1.0064925;0.72;1.0269064;0.685;204;204;204;204
1.4746482;0.60294116;0.93337893;0.752;0.961841;0.741;204;204;204;204
1.1949939;0.6397059;0.86796325;0.786;0.8944179;0.758;204;204;204;204
1.3717339;0.6911765;0.8324635;0.761;0.8664586;0.741;204;204;204;204
1.1859552;0.7058824;0.8100169;0.797;0.85091406;0.801;204;204;204;204
1.3069309;0.64705884;0.7723368;0.809;0.8220443;0.78;204;204;204;204
1.2035913;0.72794116;0.73753345;0.819;0.77276343;0.803;204;204;204;204
1.3580668;0.7058824;0.7197426;0.847;0.7477362;0.831;204;204;204;204
1.2301685;0.6764706;0.75679046;0.81;0.78228796;0.81;204;204;204;204
1.0405108;0.75735295;0.67880446;0.847;0.6966314;0.843;204;204;204;204
1.1166707;0.7352941;0.6813689;0.851;0.68170387;0.849;204;204;204;204
1.2588472;0.7205882;0.633807;0.865;0.65353984;0.854;204;204;204;204
1.1698118;0.7352941;0.72641784;0.829;0.75216883;0.821;204;204;204;204
1.2330325;0.6764706;0.6968975;0.827;0.6869646;0.834;204;204;204;204
1.0247492;0.7794118;0.6119576;0.868;0.63501906;0.867;204;204;204;204
1.1809146;0.7058824;0.6021809;0.872;0.62248254;0.862;204;204;204;204
1.1600097;0.6911765;0.66402584;0.858;0.6874661;0.846;204;204;204;204
0.9273671;0.8088235;0.6033426;0.859;0.6085282;0.858;204;204;204;204
0.99464923;0.7647059;0.66829866;0.841;0.66524076;0.848;204;204;204;204
1.1102581;0.74264705;0.5893857;0.877;0.60005945;0.872;204;204;204;204
0.88805884;0.8014706;0.62412053;0.846;0.66946197;0.831;204;204;204;204
1.2069217;0.6985294;0.6346091;0.839;0.65520245;0.838;204;204;204;204
1.0463057;0.74264705;0.62800807;0.875;0.62764084;0.869;204;204;204;204
1.0072955;0.7352941;0.673743;0.815;0.69580555;0.827;204;204;204;204
1.0694737;0.7352941;0.6056161;0.848;0.6292335;0.839;204;204;204;204
1.0200101;0.77205884;0.5843576;0.875;0.58470756;0.863;204;204;204;204
1.2147938;0.72794116;0.5913539;0.853;0.6152442;0.848;204;204;204;204
1.0060773;0.74264705;0.60311526;0.859;0.6007742;0.855;204;204;204;204
0.9780033;0.77205884;0.6646503;0.819;0.65702915;0.824;204;204;204;204
1.0287828;0.75735295;0.57138723;0.886;0.5673104;0.871;204;204;204;204
0.9204517;0.77205884;0.59560865;0.848;0.61177486;0.847;204;204;204;204
0.8881028;0.7867647;0.6221453;0.856;0.6322383;0.843;204;204;204;204
1.1634793;0.7058824;0.6127658;0.846;0.6289989;0.837;204;204;204;204
0.936996;0.7867647;0.5613923;0.877;0.5481976;0.879;204;204;204;204
0.91726404;0.7941176;0.5450065;0.875;0.56585306;0.869;204;204;204;204
1.0764358;0.75735295;0.5602923;0.872;0.5957942;0.854;204;204;204;204
0.89228505;0.8161765;0.6065326;0.853;0.6183474;0.845;204;204;204;204
0.8451714;0.8161765;0.5406811;0.872;0.5678733;0.874;204;204;204;204
0.81405586;0.8308824;0.5353958;0.89;0.54050976;0.876;204;204;204;204
0.9283438;0.77205884;0.5924806;0.855;0.5826296;0.878;204;204;204;204
1.0478946;0.72794116;0.58868945;0.857;0.5898039;0.869;204;204;204;204
0.96024084;0.77205884;0.5287077;0.898;0.5289603;0.883;204;204;204;204
0.7651084;0.8161765;0.5717526;0.867;0.58339894;0.87;204;204;204;204
1.0071294;0.75735295;0.55322516;0.875;0.56005275;0.862;204;204;204;204
0.97404605;0.7794118;0.55605483;0.877;0.5482713;0.879;204;204;204;204
0.84506226;0.77205884;0.6110035;0.852;0.6646675;0.835;204;204;204;204
1.106259;0.75735295;0.55894893;0.878;0.58090615;0.863;204;204;204;204
0.8795867;0.8014706;0.5576291;0.869;0.5528187;0.869;204;204;204;204
1.0315816;0.75735295;0.5501462;0.877;0.5531226;0.868;204;204;204;204
1.0621709;0.75;0.62177235;0.853;0.6191088;0.851;204;204;204;204
0.6979615;0.8382353;0.50392324;0.89;0.5121214;0.884;204;204;204;204
0.8711209;0.7352941;0.55219257;0.871;0.52818793;0.878;204;204;204;204
0.93921995;0.7867647;0.5185412;0.882;0.52558863;0.881;204;204;204;204
0.8270655;0.8014706;0.55453604;0.886;0.545396;0.863;204;204;204;204
1.0106229;0.75;0.574807;0.868;0.5795387;0.855;204;204;204;204
0.68321824;0.85294116;0.5700688;0.862;0.55069834;0.863;204;204;204;204
0.97106844;0.75735295;0.576862;0.861;0.6204963;0.846;204;204;204;204
0.8959043;0.7794118;0.55949533;0.867;0.55282277;0.866;204;204;204;204
0.9902574;0.77205884;0.5155212;0.889;0.52246165;0.886;204;204;204;204
0.9545415;0.7647059;0.5223978;0.869;0.54098314;0.867;204;204;204;204
0.87905455;0.7941176;0.4921971;0.89;0.51795065;0.879;204;204;204;204
0.9764519;0.75735295;0.5403726;0.861;0.531426;0.878;204;204;204;204
1.1257564;0.6985294;0.5420756;0.877;0.54200274;0.882;204;204;204;204
0.70126605;0.8088235;0.5305707;0.885;0.5191821;0.889;204;204;204;204
0.9390486;0.7647059;0.51311255;0.882;0.511973;0.883;204;204;204;204
0.84483844;0.7867647;0.5028969;0.888;0.5042701;0.879;204;204;204;204
0.85470796;0.75;0.54356205;0.876;0.5135914;0.881;204;204;204;204
1.0038562;0.7352941;0.57654434;0.864;0.5709275;0.864;204;204;204;204
0.886755;0.7941176;0.5656035;0.858;0.55494756;0.857;204;204;204;204
1.0315769;0.75735295;0.5563462;0.872;0.57008636;0.86;204;204;204;204
