loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.04863;0.13970588;32.19047;0.107;31.730251;0.126;423;423;423;423
8.182963;0.0882353;7.0026116;0.107;7.728902;0.089;423;423;423;423
3.5039015;0.18382353;3.0343492;0.13;3.1862295;0.143;423;423;423;423
2.4034436;0.19117647;2.134791;0.319;2.1186943;0.308;423;423;423;423
2.0970244;0.2647059;1.8657619;0.454;1.8955617;0.417;423;423;423;423
1.7922397;0.50735295;1.7823747;0.415;1.8226644;0.382;423;423;423;423
1.7065489;0.5735294;1.6341364;0.588;1.6405284;0.567;423;423;423;423
1.7115216;0.4632353;1.5217067;0.591;1.5431427;0.573;423;423;423;423
1.5662329;0.63235295;1.5427941;0.566;1.571971;0.547;423;423;423;423
1.5837085;0.5808824;1.3682188;0.621;1.4410479;0.575;423;423;423;423
1.622112;0.5294118;1.2209722;0.667;1.2889872;0.636;423;423;423;423
1.6726036;0.5441176;1.1284134;0.754;1.1434362;0.736;423;423;423;423
1.536359;0.5735294;1.0901737;0.725;1.108931;0.708;423;423;423;423
1.6978446;0.4852941;1.0311875;0.731;1.0497706;0.714;423;423;423;423
1.5830785;0.5294118;1.10723;0.658;1.1494077;0.65;423;423;423;423
1.3040736;0.63235295;0.9107304;0.813;0.95249116;0.796;423;423;423;423
1.5162895;0.5514706;0.9477693;0.789;0.9876071;0.768;423;423;423;423
1.39952;0.625;1.0943652;0.649;1.1463742;0.626;423;423;423;423
1.478785;0.5588235;0.8918314;0.774;0.928232;0.759;423;423;423;423
1.4357862;0.61764705;0.8765021;0.801;0.9240477;0.751;423;423;423;423
1.2427968;0.6838235;0.8418016;0.796;0.86703455;0.79;423;423;423;423
1.3953588;0.6544118;0.9029702;0.714;0.9108846;0.711;423;423;423;423
1.3405672;0.63235295;0.8595474;0.753;0.9092733;0.749;423;423;423;423
1.1525103;0.6985294;0.86009175;0.749;0.8890674;0.74;423;423;423;423
1.2454942;0.7058824;1.0033071;0.662;1.0631365;0.648;423;423;423;423
1.5880574;0.5514706;0.783017;0.818;0.8215223;0.818;423;423;423;423
1.1837808;0.6617647;0.81384575;0.823;0.8767254;0.795;423;423;423;423
1.47194;0.5955882;0.7662335;0.826;0.79129726;0.814;423;423;423;423
1.2804022;0.6397059;0.98841757;0.707;1.0994376;0.663;423;423;423;423
1.6172395;0.625;0.8248384;0.779;0.8721082;0.76;423;423;423;423
1.2605157;0.7132353;0.87254566;0.731;0.9136299;0.699;423;423;423;423
1.4449129;0.625;0.84782815;0.749;0.8667945;0.743;423;423;423;423
1.0816684;0.72794116;0.9222856;0.726;0.88531864;0.756;423;423;423;423
1.5514637;0.6617647;0.8099842;0.772;0.8572058;0.746;423;423;423;423
1.2304924;0.7058824;0.8518097;0.777;0.86097294;0.762;423;423;423;423
1.2858305;0.7132353;0.7229641;0.832;0.76772636;0.819;423;423;423;423
1.4023869;0.6544118;0.83170825;0.762;0.8889294;0.737;423;423;423;423
1.3940333;0.6544118;0.84002453;0.749;0.86228454;0.737;423;423;423;423
1.3366679;0.6544118;0.8834122;0.754;0.86662817;0.762;423;423;423;423
1.712261;0.5882353;0.78156346;0.788;0.79981065;0.782;423;423;423;423
1.2222725;0.6911765;0.73088706;0.818;0.7598928;0.805;423;423;423;423
1.1554466;0.7205882;0.8109873;0.793;0.8213069;0.772;423;423;423;423
1.361949;0.60294116;1.1405991;0.549;1.1724619;0.526;423;423;423;423
1.4574481;0.5808824;0.88147134;0.727;0.8739171;0.721;423;423;423;423
1.051147;0.74264705;0.71681863;0.815;0.7663056;0.802;423;423;423;423
1.3040484;0.6985294;0.797736;0.772;0.8434888;0.736;423;423;423;423
1.4126397;0.6691176;0.7650056;0.811;0.7711691;0.805;423;423;423;423
1.1444349;0.72794116;0.83101255;0.761;0.79871356;0.778;423;423;423;423
1.3458412;0.64705884;0.7951039;0.804;0.8209277;0.791;423;423;423;423
1.3633089;0.63235295;0.76049453;0.816;0.7707765;0.81;423;423;423;423
1.4459369;0.61764705;0.7245602;0.791;0.7390711;0.802;423;423;423;423
1.2868834;0.6691176;0.81699836;0.758;0.8275423;0.758;423;423;423;423
1.473036;0.6617647;0.69322836;0.834;0.69157916;0.842;423;423;423;423
1.1790605;0.7205882;0.66223997;0.822;0.67826027;0.828;423;423;423;423
1.2447681;0.6911765;0.83967614;0.761;0.89702535;0.724;423;423;423;423
1.1900167;0.7058824;0.7975134;0.781;0.76963913;0.799;423;423;423;423
1.2138585;0.6764706;0.8076263;0.761;0.8463333;0.731;423;423;423;423
1.5429128;0.625;0.728297;0.801;0.73165125;0.786;423;423;423;423
1.2371988;0.7352941;0.7102766;0.832;0.738116;0.829;423;423;423;423
1.2786397;0.6838235;0.77791035;0.804;0.8287957;0.774;423;423;423;423
1.1705629;0.72794116;0.8191764;0.74;0.81167495;0.739;423;423;423;423
1.3426257;0.6764706;0.716191;0.829;0.7478527;0.812;423;423;423;423
