loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3146424;0.11764706;5.7064686;0.106;5.917933;0.099;290;290;290;290
2.5557575;0.1764706;2.2261949;0.251;2.2423258;0.258;290;290;290;290
2.187356;0.375;2.0884;0.272;2.0842264;0.281;290;290;290;290
1.9713662;0.4117647;1.9340469;0.399;1.9340296;0.416;290;290;290;290
1.8820984;0.32352942;1.7854543;0.372;1.8109182;0.322;290;290;290;290
1.7046127;0.43382353;1.5527178;0.587;1.5836525;0.577;290;290;290;290
1.6685569;0.5588235;1.4004544;0.667;1.4201095;0.653;290;290;290;290
1.6477056;0.52205884;1.3244734;0.609;1.3640465;0.587;290;290;290;290
1.4789929;0.5955882;1.1582198;0.694;1.2005506;0.661;290;290;290;290
1.4984369;0.5808824;1.0526856;0.725;1.0684212;0.74;290;290;290;290
1.5795681;0.5514706;1.0083505;0.759;1.0426079;0.765;290;290;290;290
1.3456069;0.5808824;0.96213984;0.741;0.9661066;0.729;290;290;290;290
1.3641963;0.6691176;0.933351;0.759;0.94140214;0.741;290;290;290;290
1.5232266;0.5955882;0.88314563;0.791;0.87983215;0.794;290;290;290;290
1.1467179;0.7058824;0.9035409;0.782;0.8905206;0.772;290;290;290;290
1.1720064;0.6911765;0.83935034;0.796;0.8630995;0.769;290;290;290;290
1.1606678;0.7205882;0.86278135;0.775;0.88420224;0.764;290;290;290;290
1.4766687;0.5955882;0.75699896;0.827;0.78706706;0.814;290;290;290;290
1.2562603;0.64705884;0.82146376;0.784;0.8608306;0.753;290;290;290;290
1.0679324;0.7647059;0.81661487;0.771;0.8078768;0.785;290;290;290;290
1.3023736;0.7058824;0.77113104;0.819;0.79572266;0.801;290;290;290;290
1.1550274;0.75735295;0.7416759;0.806;0.7493432;0.798;290;290;290;290
1.2352282;0.7205882;0.8445654;0.736;0.8674192;0.703;290;290;290;290
1.1582392;0.7205882;0.7769291;0.796;0.77573204;0.801;290;290;290;290
1.2526934;0.6838235;0.70804065;0.85;0.7191441;0.829;290;290;290;290
1.2240084;0.6838235;0.7568384;0.802;0.79842275;0.761;290;290;290;290
1.2784368;0.7205882;0.8172808;0.771;0.81763095;0.79;290;290;290;290
1.1895785;0.75735295;0.6624357;0.872;0.688904;0.857;290;290;290;290
1.1306257;0.7205882;0.7028435;0.812;0.7375372;0.816;290;290;290;290
1.2394543;0.7058824;0.78736025;0.786;0.81036705;0.786;290;290;290;290
1.057768;0.74264705;0.79728776;0.76;0.8468351;0.726;290;290;290;290
1.2715011;0.6838235;0.7129588;0.841;0.75097203;0.816;290;290;290;290
1.0917214;0.7058824;0.63691676;0.856;0.64243305;0.85;290;290;290;290
0.9184193;0.77205884;0.7324121;0.818;0.7258914;0.814;290;290;290;290
1.1614194;0.7132353;0.7142257;0.808;0.7667128;0.783;290;290;290;290
1.4415568;0.6691176;0.6286202;0.871;0.6417085;0.851;290;290;290;290
1.1160897;0.74264705;0.7370765;0.81;0.789956;0.778;290;290;290;290
1.0488318;0.75;0.6719902;0.841;0.6780031;0.829;290;290;290;290
1.1363548;0.6691176;0.72275895;0.796;0.70914876;0.808;290;290;290;290
1.1961241;0.6764706;0.6255017;0.859;0.640524;0.856;290;290;290;290
0.9642253;0.7867647;0.6784447;0.818;0.7113788;0.805;290;290;290;290
1.2898941;0.72794116;0.6837149;0.841;0.69352055;0.844;290;290;290;290
1.0805604;0.77205884;0.6510622;0.838;0.6512644;0.853;290;290;290;290
1.0488299;0.7352941;0.6150157;0.847;0.6325029;0.857;290;290;290;290
1.0401239;0.7058824;0.6909906;0.805;0.7195585;0.795;290;290;290;290
1.1743995;0.6764706;0.6008578;0.88;0.6136708;0.856;290;290;290;290
1.1144458;0.7132353;0.71014416;0.809;0.75897765;0.773;290;290;290;290
1.0175714;0.72794116;0.7054259;0.811;0.7206626;0.812;290;290;290;290
1.0682347;0.7352941;0.68262404;0.832;0.6947201;0.818;290;290;290;290
1.1466094;0.7352941;0.61711663;0.859;0.6411354;0.836;290;290;290;290
1.2313286;0.72794116;0.6338649;0.87;0.6431148;0.866;290;290;290;290
1.28571;0.6911765;0.60471463;0.872;0.6110025;0.88;290;290;290;290
0.8274543;0.8308824;0.5590607;0.875;0.56466997;0.87;290;290;290;290
1.1160493;0.74264705;0.5671327;0.886;0.5805284;0.875;290;290;290;290
1.1128798;0.74264705;0.59937084;0.851;0.6329842;0.84;290;290;290;290
1.1715581;0.7352941;0.61141104;0.865;0.6447584;0.858;290;290;290;290
1.1274323;0.6985294;0.7150464;0.82;0.7624627;0.797;290;290;290;290
1.1542804;0.7205882;0.60100555;0.875;0.6188547;0.862;290;290;290;290
1.1191224;0.75735295;0.5712851;0.879;0.59165365;0.888;290;290;290;290
1.1619991;0.7058824;0.5911889;0.88;0.5968591;0.875;290;290;290;290
1.0614202;0.7647059;0.6015775;0.873;0.6172963;0.876;290;290;290;290
1.1128879;0.74264705;0.6164772;0.841;0.64557815;0.824;290;290;290;290
1.0812206;0.74264705;0.59825563;0.86;0.6140279;0.846;290;290;290;290
0.93254495;0.77205884;0.5545034;0.871;0.5848907;0.859;290;290;290;290
0.9349438;0.7352941;0.5977867;0.868;0.6012328;0.872;290;290;290;290
0.98147863;0.75735295;0.56844115;0.852;0.57698774;0.854;290;290;290;290
1.0625577;0.7352941;0.62180084;0.84;0.6523103;0.842;290;290;290;290
1.2509671;0.6838235;0.53128386;0.887;0.5170703;0.886;290;290;290;290
1.114693;0.75735295;0.6037705;0.858;0.5793313;0.867;290;290;290;290
1.1714631;0.7132353;0.5636076;0.878;0.5833212;0.873;290;290;290;290
1.1488523;0.7058824;0.6342841;0.873;0.6435304;0.873;290;290;290;290
1.0866871;0.7205882;0.5541151;0.889;0.58149093;0.871;290;290;290;290
