loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.622616;0.11029412;24.104963;0.107;25.58747;0.089;451;451;451;451
11.1042;0.073529415;11.616453;0.089;11.439561;0.11;451;451;451;451
6.3522296;0.10294118;5.920534;0.107;5.7882876;0.089;451;451;451;451
2.2951381;0.15441176;2.430638;0.256;2.3856642;0.289;451;451;451;451
2.0346231;0.27941176;1.9455293;0.36;2.010915;0.313;451;451;451;451
1.8734274;0.33088234;1.75755;0.551;1.767809;0.55;451;451;451;451
1.75358;0.4632353;1.677693;0.509;1.7390953;0.472;451;451;451;451
1.7112979;0.5;1.5012591;0.609;1.5390303;0.579;451;451;451;451
1.6101857;0.5367647;1.4432011;0.569;1.4821581;0.552;451;451;451;451
1.5914772;0.60294116;1.2854109;0.662;1.2992773;0.655;451;451;451;451
1.5193264;0.5808824;1.2303876;0.691;1.2531154;0.691;451;451;451;451
1.4801905;0.5661765;1.204713;0.664;1.2158844;0.654;451;451;451;451
1.3998826;0.6102941;1.1869383;0.656;1.2436833;0.626;451;451;451;451
1.6202949;0.5514706;1.1478138;0.703;1.2056968;0.679;451;451;451;451
1.5785972;0.5441176;1.0775291;0.665;1.103631;0.642;451;451;451;451
1.3046733;0.75;1.0143416;0.733;1.0673932;0.699;451;451;451;451
1.4681617;0.5955882;1.0571443;0.677;1.0924821;0.66;451;451;451;451
1.6840516;0.52205884;0.87131923;0.818;0.88013047;0.806;451;451;451;451
1.734993;0.4779412;1.1789619;0.597;1.1518786;0.61;451;451;451;451
1.5814096;0.5808824;0.95658606;0.705;0.9784895;0.682;451;451;451;451
1.4962851;0.5661765;1.0429049;0.697;1.0237406;0.706;451;451;451;451
1.5245923;0.6397059;0.9778356;0.649;1.0115525;0.621;451;451;451;451
1.5997391;0.5735294;1.2376152;0.552;1.2811701;0.56;451;451;451;451
1.2342162;0.7058824;0.98164636;0.694;0.95660913;0.712;451;451;451;451
1.4201136;0.6397059;0.9815948;0.712;1.005902;0.704;451;451;451;451
1.1158223;0.74264705;0.79429144;0.776;0.8355551;0.759;451;451;451;451
1.4103463;0.5808824;0.85881644;0.742;0.8441937;0.752;451;451;451;451
1.4153019;0.63235295;0.88574696;0.736;0.9214664;0.699;451;451;451;451
1.3650097;0.6985294;0.861902;0.762;0.87452865;0.731;451;451;451;451
1.2898968;0.64705884;0.8561383;0.773;0.8558298;0.761;451;451;451;451
1.0284122;0.7647059;0.85734403;0.775;0.9074905;0.756;451;451;451;451
1.418405;0.61764705;0.97905;0.669;0.9755518;0.658;451;451;451;451
1.2617401;0.72794116;0.7394911;0.826;0.7811048;0.813;451;451;451;451
1.3260362;0.6397059;0.8122428;0.76;0.8242645;0.74;451;451;451;451
1.3179924;0.6764706;0.86499494;0.727;0.9328461;0.696;451;451;451;451
1.3989918;0.6691176;0.8410035;0.758;0.87994576;0.716;451;451;451;451
1.2031313;0.6691176;0.89921194;0.744;0.8993527;0.724;451;451;451;451
1.1989194;0.6838235;0.7286995;0.834;0.77402467;0.821;451;451;451;451
1.3998408;0.64705884;0.71384937;0.835;0.7398851;0.811;451;451;451;451
1.1004863;0.74264705;0.83807003;0.76;0.8803729;0.744;451;451;451;451
1.4752415;0.6397059;0.71552956;0.82;0.76590586;0.784;451;451;451;451
1.3157653;0.6911765;0.65945137;0.868;0.6861937;0.846;451;451;451;451
1.4633149;0.6544118;0.8291638;0.743;0.8437071;0.735;451;451;451;451
1.1624534;0.75735295;0.68512696;0.831;0.7548734;0.808;451;451;451;451
1.1676651;0.7205882;0.83624196;0.738;0.8115716;0.75;451;451;451;451
1.2135606;0.6691176;0.83175856;0.759;0.8768421;0.724;451;451;451;451
1.2804766;0.6544118;0.7169621;0.825;0.74541366;0.822;451;451;451;451
1.3116024;0.7205882;0.7167113;0.815;0.7222677;0.812;451;451;451;451
1.0536393;0.77205884;0.7904558;0.797;0.84593225;0.765;451;451;451;451
1.1806983;0.72794116;0.74592316;0.787;0.76993275;0.788;451;451;451;451
1.1475966;0.72794116;0.87146306;0.761;0.8993362;0.727;451;451;451;451
1.4157435;0.6397059;0.8428107;0.741;0.86527646;0.733;451;451;451;451
1.3820676;0.6691176;0.73700845;0.779;0.76690024;0.764;451;451;451;451
1.5061694;0.64705884;0.62077224;0.861;0.64849347;0.843;451;451;451;451
1.3680954;0.6691176;0.75448143;0.788;0.7686199;0.791;451;451;451;451
0.8229747;0.8088235;0.8550896;0.758;0.8461498;0.746;451;451;451;451
1.324726;0.6691176;0.68216014;0.834;0.71043444;0.814;451;451;451;451
1.1127206;0.74264705;0.6532798;0.853;0.70456713;0.815;451;451;451;451
1.4278991;0.64705884;0.70634806;0.819;0.7463157;0.798;451;451;451;451
1.0338825;0.75735295;0.67725414;0.833;0.708573;0.827;451;451;451;451
1.1218908;0.72794116;0.688229;0.825;0.7228876;0.801;451;451;451;451
1.4462285;0.6544118;0.8365248;0.746;0.8721876;0.721;451;451;451;451
1.0265671;0.74264705;0.75331414;0.782;0.7712642;0.766;451;451;451;451
1.4386611;0.7352941;0.6864717;0.834;0.71639967;0.803;451;451;451;451
1.4664629;0.6102941;0.72885156;0.808;0.74109936;0.805;451;451;451;451
1.1451471;0.6691176;0.7980295;0.789;0.79896945;0.777;451;451;451;451
1.0178157;0.7794118;0.6663721;0.855;0.6911668;0.838;451;451;451;451
1.0837858;0.7352941;0.8410356;0.749;0.92519957;0.683;451;451;451;451
1.2926334;0.6544118;0.6413105;0.842;0.69285446;0.817;451;451;451;451
1.2100254;0.7352941;0.69561934;0.821;0.7529475;0.777;451;451;451;451
1.1991701;0.6617647;1.0342989;0.661;1.0237023;0.662;451;451;451;451
1.3451066;0.6691176;0.8430343;0.755;0.9187507;0.694;451;451;451;451
