loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.063354;0.080882356;30.125652;0.098;28.789913;0.094;400;400;400;400
6.731726;0.13970588;5.071312;0.091;5.225344;0.087;400;400;400;400
2.4911811;0.2647059;2.8380682;0.144;2.8132925;0.127;400;400;400;400
2.0706542;0.4117647;2.0761967;0.216;2.1360385;0.183;400;400;400;400
1.9586047;0.3897059;1.873951;0.457;1.9001688;0.453;400;400;400;400
1.9048624;0.42647058;1.759029;0.391;1.7733257;0.38;400;400;400;400
1.7177224;0.49264705;1.6951991;0.517;1.7182661;0.511;400;400;400;400
1.6305065;0.5514706;1.456772;0.699;1.4896734;0.681;400;400;400;400
1.6420344;0.47058824;1.4622942;0.558;1.503904;0.536;400;400;400;400
1.5359026;0.61764705;1.3346989;0.62;1.3861053;0.63;400;400;400;400
1.5342871;0.5294118;1.1641285;0.75;1.1970562;0.73;400;400;400;400
1.3662769;0.6911765;1.1443744;0.738;1.1940576;0.705;400;400;400;400
1.4935515;0.5882353;1.1504945;0.693;1.1790614;0.674;400;400;400;400
1.4414141;0.5735294;1.2023826;0.645;1.2032288;0.638;400;400;400;400
1.4971529;0.5882353;1.0803734;0.703;1.1568148;0.662;400;400;400;400
1.6351535;0.5441176;1.0453584;0.699;1.1126547;0.649;400;400;400;400
1.3789548;0.60294116;1.0832685;0.663;1.0512719;0.689;400;400;400;400
1.3239266;0.625;0.9053406;0.744;0.93541193;0.751;400;400;400;400
1.4071723;0.6102941;0.8897196;0.756;0.929739;0.741;400;400;400;400
1.4120876;0.6544118;0.9225257;0.744;0.93619895;0.726;400;400;400;400
1.1287775;0.74264705;0.98611915;0.713;0.9975297;0.703;400;400;400;400
1.1858417;0.72794116;0.8486766;0.76;0.8847986;0.753;400;400;400;400
1.0558834;0.75735295;0.87378234;0.775;0.8956301;0.762;400;400;400;400
1.2338378;0.6691176;0.8053323;0.795;0.8146754;0.789;400;400;400;400
1.1459057;0.6985294;0.8129867;0.778;0.8421063;0.75;400;400;400;400
1.4659716;0.6397059;0.8750234;0.762;0.87106055;0.748;400;400;400;400
1.3234861;0.6544118;0.8130289;0.78;0.813038;0.781;400;400;400;400
1.3654174;0.6544118;0.7724276;0.781;0.7976862;0.79;400;400;400;400
1.3230113;0.6764706;0.8432897;0.739;0.8828653;0.711;400;400;400;400
1.2308148;0.7205882;0.7617383;0.812;0.81773233;0.789;400;400;400;400
0.98764074;0.7058824;0.7770402;0.774;0.7569198;0.788;400;400;400;400
1.6600873;0.6102941;0.875258;0.732;0.91493654;0.723;400;400;400;400
1.2668526;0.63235295;0.8167334;0.774;0.8567562;0.755;400;400;400;400
1.3216803;0.6691176;0.77313334;0.799;0.7761489;0.784;400;400;400;400
0.8987069;0.7941176;0.7795524;0.813;0.7950822;0.797;400;400;400;400
1.1313785;0.6838235;0.69545746;0.831;0.71900094;0.827;400;400;400;400
1.1101533;0.75;0.7807975;0.808;0.78195405;0.806;400;400;400;400
1.3140306;0.6985294;0.7111051;0.812;0.7312616;0.809;400;400;400;400
1.3259064;0.6397059;0.7588562;0.8;0.77892;0.767;400;400;400;400
1.1026504;0.7132353;0.7695549;0.786;0.81510955;0.779;400;400;400;400
0.96358985;0.77205884;0.875421;0.739;0.93774754;0.73;400;400;400;400
1.1591772;0.7352941;0.7650401;0.776;0.7507931;0.775;400;400;400;400
1.0807298;0.7132353;0.66070056;0.839;0.69253373;0.838;400;400;400;400
1.2683791;0.64705884;0.7161919;0.815;0.7122049;0.809;400;400;400;400
0.97975653;0.7058824;0.8547343;0.733;0.86965764;0.726;400;400;400;400
1.1819509;0.7132353;0.68086076;0.838;0.71035415;0.823;400;400;400;400
1.2004569;0.7058824;0.9749442;0.644;0.9164536;0.689;400;400;400;400
1.1561606;0.7058824;0.7605366;0.775;0.7590506;0.774;400;400;400;400
1.0499184;0.77205884;0.77988243;0.784;0.78658134;0.757;400;400;400;400
1.1430246;0.6911765;0.72000927;0.809;0.7228609;0.8;400;400;400;400
1.4024874;0.6544118;0.6835525;0.821;0.6841524;0.826;400;400;400;400
1.2323527;0.6985294;0.65456975;0.828;0.6648468;0.834;400;400;400;400
1.187541;0.6838235;0.6873933;0.817;0.70214444;0.801;400;400;400;400
1.1702303;0.7058824;0.8920246;0.718;0.93349177;0.691;400;400;400;400
1.163104;0.75735295;0.6828012;0.836;0.733;0.814;400;400;400;400
1.1103632;0.7058824;0.7679322;0.784;0.7602563;0.768;400;400;400;400
1.3484316;0.6691176;0.8655082;0.713;0.90001744;0.701;400;400;400;400
1.2206656;0.7058824;0.7485015;0.786;0.74686456;0.782;400;400;400;400
1.3149471;0.6985294;0.68538153;0.818;0.7284082;0.8;400;400;400;400
1.2835068;0.6985294;0.68260187;0.823;0.7209306;0.816;400;400;400;400
1.0518095;0.72794116;0.6882516;0.818;0.7102116;0.804;400;400;400;400
1.0593839;0.75;0.61266345;0.85;0.62845767;0.828;400;400;400;400
1.0782193;0.7352941;0.6265441;0.84;0.63620096;0.836;400;400;400;400
1.0188476;0.75;0.7054449;0.814;0.7284648;0.8;400;400;400;400
0.8882359;0.8161765;0.6843689;0.837;0.69738585;0.834;400;400;400;400
1.1887784;0.7352941;0.7674216;0.786;0.7834607;0.766;400;400;400;400
1.0305462;0.75;0.60375947;0.853;0.6293699;0.842;400;400;400;400
1.1765821;0.75;0.7438827;0.788;0.7489411;0.774;400;400;400;400
0.9105125;0.74264705;0.7425597;0.805;0.721029;0.811;400;400;400;400
1.2229595;0.6911765;0.7452663;0.779;0.78231764;0.78;400;400;400;400
1.1649141;0.7205882;0.765333;0.79;0.77166516;0.766;400;400;400;400
1.1671002;0.7205882;0.641497;0.832;0.63544524;0.84;400;400;400;400
1.1252385;0.75735295;0.71161216;0.811;0.7620213;0.811;400;400;400;400
1.0376028;0.74264705;0.7163988;0.783;0.7561272;0.775;400;400;400;400
1.042042;0.7647059;0.65471977;0.827;0.67974573;0.832;400;400;400;400
0.897335;0.8088235;0.5664396;0.875;0.5704127;0.861;400;400;400;400
0.98658204;0.7352941;0.68029106;0.805;0.67703044;0.808;400;400;400;400
1.2730597;0.7205882;0.5796973;0.86;0.5811892;0.858;400;400;400;400
1.0896553;0.7647059;0.721684;0.786;0.73256737;0.772;400;400;400;400
1.1290557;0.7132353;0.7484442;0.785;0.73186916;0.8;400;400;400;400
0.9349868;0.75;0.64210117;0.839;0.6332014;0.842;400;400;400;400
1.1020943;0.6985294;0.6558929;0.821;0.6610714;0.817;400;400;400;400
1.0372275;0.75735295;0.65461177;0.821;0.673873;0.8;400;400;400;400
1.0511326;0.74264705;0.70315826;0.825;0.69157857;0.807;400;400;400;400
1.0592924;0.72794116;0.8259588;0.78;0.7937349;0.771;400;400;400;400
0.8764628;0.8014706;0.7077693;0.813;0.70959723;0.804;400;400;400;400
1.0199325;0.72794116;0.71628237;0.78;0.74247146;0.772;400;400;400;400
0.862022;0.75735295;0.7470261;0.805;0.7306751;0.791;400;400;400;400
1.1593322;0.6764706;0.61406696;0.84;0.6153182;0.834;400;400;400;400
1.2270398;0.7058824;0.60139906;0.845;0.613637;0.847;400;400;400;400
0.9120356;0.7867647;0.5660917;0.863;0.5832032;0.851;400;400;400;400
0.97259474;0.7647059;0.62369734;0.83;0.66165394;0.816;400;400;400;400
1.152329;0.6985294;0.69310737;0.803;0.7084876;0.798;400;400;400;400
0.96940386;0.7352941;0.5611501;0.868;0.5679107;0.859;400;400;400;400
1.0487195;0.75735295;0.5708061;0.847;0.57665193;0.85;400;400;400;400
1.1431752;0.7352941;0.62172204;0.847;0.6330486;0.83;400;400;400;400
1.2296758;0.72794116;0.61481935;0.843;0.626147;0.837;400;400;400;400
1.3056737;0.6764706;0.7939749;0.761;0.75090706;0.77;400;400;400;400
1.221854;0.6985294;0.5829806;0.858;0.5949353;0.842;400;400;400;400
1.2549865;0.6985294;0.61448056;0.847;0.6044612;0.84;400;400;400;400
1.1452675;0.74264705;0.70221275;0.827;0.6960586;0.822;400;400;400;400
1.1880426;0.6617647;0.6312742;0.823;0.62602866;0.82;400;400;400;400
1.0056107;0.72794116;0.5705012;0.867;0.58690256;0.852;400;400;400;400
1.2016624;0.7352941;0.63823074;0.855;0.6573344;0.831;400;400;400;400
1.0447001;0.7205882;0.558957;0.87;0.5824352;0.854;400;400;400;400
1.0578339;0.7647059;0.66646266;0.818;0.6725022;0.816;400;400;400;400
0.989608;0.77205884;0.7779518;0.74;0.8039401;0.717;400;400;400;400
1.1022376;0.7205882;0.795298;0.766;0.90345293;0.739;400;400;400;400
1.0097723;0.7647059;0.58023465;0.86;0.5983445;0.842;400;400;400;400
1.0827955;0.7352941;0.5572987;0.862;0.5630302;0.853;400;400;400;400
1.1002499;0.74264705;0.5719801;0.869;0.6105252;0.842;400;400;400;400
1.1781418;0.7132353;0.5541021;0.869;0.57095337;0.866;400;400;400;400
1.1819736;0.7205882;0.66497606;0.818;0.6700076;0.801;400;400;400;400
0.88228333;0.8308824;0.5993971;0.857;0.6065662;0.84;400;400;400;400
0.85916716;0.77205884;0.69945496;0.813;0.694267;0.8;400;400;400;400
0.83561635;0.77205884;0.6399585;0.847;0.6170969;0.849;400;400;400;400
0.7651816;0.8014706;0.6775434;0.808;0.64548415;0.809;400;400;400;400
1.2144538;0.6985294;0.68409526;0.816;0.699664;0.793;400;400;400;400
1.099988;0.74264705;0.54049844;0.862;0.53109604;0.856;400;400;400;400
0.8822937;0.7647059;0.6894339;0.797;0.7056562;0.773;400;400;400;400
1.1737083;0.7058824;0.57570755;0.856;0.57441914;0.844;400;400;400;400
1.0627996;0.7205882;0.59275854;0.849;0.5749909;0.838;400;400;400;400
0.9646565;0.7647059;0.64692074;0.835;0.65284663;0.824;400;400;400;400
1.0346676;0.7941176;0.6598428;0.815;0.68619436;0.794;400;400;400;400
0.8018544;0.8088235;0.6573544;0.823;0.6548712;0.806;400;400;400;400
1.1600701;0.6838235;0.5713928;0.859;0.5928843;0.835;400;400;400;400
1.0651749;0.7058824;0.5339335;0.87;0.5605732;0.852;400;400;400;400
0.8841536;0.75735295;0.5683849;0.869;0.5766693;0.859;400;400;400;400
0.79879236;0.8088235;0.5987599;0.846;0.6424534;0.833;400;400;400;400
1.0176442;0.7647059;0.52978694;0.859;0.5242365;0.862;400;400;400;400
1.2191288;0.6985294;0.5647522;0.856;0.5656519;0.855;400;400;400;400
1.0549556;0.6985294;0.5923801;0.853;0.5858015;0.846;400;400;400;400
0.9176818;0.7794118;0.59148806;0.847;0.6596836;0.818;400;400;400;400
0.9118078;0.74264705;0.73478806;0.775;0.76653075;0.769;400;400;400;400
0.88765705;0.7867647;0.61531836;0.818;0.6085235;0.831;400;400;400;400
0.9330723;0.7941176;0.60235184;0.84;0.5996493;0.836;400;400;400;400
0.8001896;0.7941176;0.54390574;0.866;0.53791344;0.855;400;400;400;400
0.90687364;0.75735295;0.6673214;0.797;0.67759377;0.796;400;400;400;400
1.102418;0.75735295;0.69993657;0.822;0.7079132;0.804;400;400;400;400
0.9906163;0.75;0.5377867;0.87;0.5363228;0.858;400;400;400;400
0.8350015;0.8308824;0.66122305;0.814;0.68412167;0.803;400;400;400;400
1.1100802;0.7205882;0.56355286;0.861;0.5827001;0.864;400;400;400;400
1.0125753;0.72794116;0.6475098;0.829;0.6367993;0.832;400;400;400;400
0.88440824;0.7867647;0.5939288;0.856;0.5580066;0.864;400;400;400;400
1.044783;0.75735295;0.55026376;0.863;0.5552659;0.864;400;400;400;400
1.0083513;0.75;0.49717063;0.884;0.49333307;0.881;400;400;400;400
0.8581305;0.8014706;0.5132616;0.886;0.53706914;0.866;400;400;400;400
0.8939808;0.8014706;0.58817697;0.863;0.5942775;0.858;400;400;400;400
1.0638993;0.74264705;0.6136201;0.849;0.6335841;0.84;400;400;400;400
0.80096537;0.8088235;0.5316228;0.864;0.5239096;0.866;400;400;400;400
0.9694548;0.75735295;0.66199124;0.818;0.68432564;0.804;400;400;400;400
0.9237069;0.7794118;0.64108336;0.828;0.59787285;0.839;400;400;400;400
1.1985421;0.6911765;0.54196006;0.872;0.53677803;0.869;400;400;400;400
0.8645751;0.75;0.6047726;0.848;0.60433817;0.848;400;400;400;400
0.9708833;0.75735295;0.5813082;0.867;0.6263716;0.845;400;400;400;400
0.7820097;0.8382353;0.5445187;0.855;0.5410668;0.849;400;400;400;400
1.0136483;0.75735295;0.58728105;0.848;0.6044424;0.837;400;400;400;400
0.92236936;0.75735295;0.5820227;0.851;0.5595139;0.859;400;400;400;400
0.99896556;0.75735295;0.6413938;0.843;0.6919517;0.824;400;400;400;400
0.9536373;0.75735295;0.53626144;0.866;0.52626127;0.871;400;400;400;400
1.0503283;0.77205884;0.5623878;0.868;0.54343474;0.873;400;400;400;400
1.04288;0.7058824;0.662642;0.811;0.66912305;0.805;400;400;400;400
0.826588;0.8088235;0.5233468;0.868;0.56284934;0.855;400;400;400;400
0.93682414;0.72794116;0.587004;0.845;0.6092082;0.821;400;400;400;400
1.015175;0.7205882;0.51878583;0.879;0.5085902;0.878;400;400;400;400
1.1008415;0.7058824;0.5764437;0.83;0.6056644;0.824;400;400;400;400
0.85234046;0.7794118;0.54018724;0.873;0.53151006;0.873;400;400;400;400
0.5145319;0.88235295;0.5824399;0.856;0.58986837;0.846;400;400;400;400
0.9460492;0.75735295;0.5120999;0.872;0.5068898;0.869;400;400;400;400
0.9243838;0.7647059;0.5709771;0.859;0.6217328;0.843;400;400;400;400
0.78919995;0.8088235;0.6096504;0.849;0.64591545;0.841;400;400;400;400
0.87433976;0.7647059;0.5685453;0.87;0.61797506;0.827;400;400;400;400
0.96008444;0.7647059;0.5241866;0.873;0.52888876;0.87;400;400;400;400
0.7578073;0.8014706;0.541402;0.861;0.5353968;0.86;400;400;400;400
0.9154765;0.7794118;0.6841202;0.804;0.7468347;0.747;400;400;400;400
0.8739595;0.77205884;0.46824193;0.886;0.478274;0.869;400;400;400;400
0.9184733;0.7794118;0.62105817;0.815;0.59409106;0.834;400;400;400;400
0.961423;0.75735295;0.48863354;0.874;0.50150627;0.866;400;400;400;400
0.9914537;0.75735295;0.58667785;0.847;0.58025205;0.863;400;400;400;400
0.91939956;0.7647059;0.49343258;0.882;0.5162019;0.867;400;400;400;400
0.9533376;0.75735295;0.6095914;0.848;0.59733254;0.855;400;400;400;400
0.76580983;0.7794118;0.5113364;0.879;0.52925843;0.865;400;400;400;400
0.8942008;0.77205884;0.64645463;0.828;0.61281574;0.822;400;400;400;400
0.68648565;0.8088235;0.5682949;0.859;0.5827631;0.849;400;400;400;400
0.63962066;0.8161765;0.51536995;0.869;0.5047089;0.867;400;400;400;400
0.9287066;0.7352941;0.6538239;0.829;0.68154424;0.818;400;400;400;400
1.0979893;0.7132353;0.50347024;0.885;0.47779793;0.876;400;400;400;400
0.7223382;0.8235294;0.5848744;0.854;0.5369958;0.854;400;400;400;400
0.7078953;0.8161765;0.59869975;0.847;0.6295191;0.81;400;400;400;400
0.7303986;0.8161765;0.583771;0.842;0.572176;0.862;400;400;400;400
0.8280231;0.77205884;0.63647896;0.83;0.62547725;0.819;400;400;400;400
0.7872109;0.8014706;0.5911597;0.849;0.59140176;0.848;400;400;400;400
0.83456755;0.77205884;0.5197261;0.856;0.5425265;0.842;400;400;400;400
0.84175277;0.7794118;0.5138227;0.876;0.53579366;0.865;400;400;400;400
0.7530272;0.8088235;0.53048456;0.866;0.5212045;0.868;400;400;400;400
0.7705499;0.7867647;0.6082213;0.834;0.6162152;0.842;400;400;400;400
0.9411554;0.7867647;0.5781334;0.859;0.5699116;0.854;400;400;400;400
0.9307788;0.77205884;0.5928181;0.851;0.6124809;0.847;400;400;400;400
0.7959074;0.7867647;0.5743658;0.845;0.58785987;0.837;400;400;400;400
0.7280081;0.8235294;0.49916765;0.876;0.49787346;0.874;400;400;400;400
0.8541007;0.7941176;0.5230896;0.871;0.53939664;0.871;400;400;400;400
0.91655374;0.74264705;0.6239242;0.837;0.60462123;0.846;400;400;400;400
0.8948891;0.75735295;0.5974401;0.826;0.6713427;0.807;400;400;400;400
0.7346925;0.8088235;0.6047274;0.834;0.6201225;0.816;400;400;400;400
0.8087437;0.8088235;0.5324642;0.868;0.5540337;0.849;400;400;400;400
0.8346502;0.7794118;0.52667946;0.872;0.54823864;0.869;400;400;400;400
0.94993734;0.7941176;0.53571796;0.87;0.5646002;0.851;400;400;400;400
0.7440496;0.8308824;0.57827926;0.846;0.61655724;0.822;400;400;400;400
0.6619797;0.8455882;0.5303619;0.865;0.55326957;0.849;400;400;400;400
0.98888093;0.72794116;0.60135996;0.84;0.6270343;0.829;400;400;400;400
0.94825554;0.75735295;0.5069604;0.88;0.5082509;0.876;400;400;400;400
