loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2556927;0.20588236;2.228265;0.236;2.2338874;0.222;93;93;93;93
1.9596641;0.27941176;1.7858973;0.427;1.8089681;0.429;93;93;93;93
1.5748807;0.5808824;1.2984891;0.65;1.3303586;0.636;93;93;93;93
1.3663864;0.625;1.0667746;0.695;1.0921699;0.681;93;93;93;93
1.3737592;0.6764706;0.8870385;0.758;0.90807295;0.75;93;93;93;93
1.35619;0.6764706;0.81217444;0.799;0.8374652;0.792;93;93;93;93
1.2437445;0.6691176;0.7767264;0.826;0.811567;0.796;93;93;93;93
1.2112734;0.6911765;0.72363013;0.839;0.7388014;0.829;93;93;93;93
1.117101;0.7132353;0.67758477;0.854;0.703721;0.834;93;93;93;93
1.2918646;0.7205882;0.63720787;0.862;0.65846723;0.841;93;93;93;93
1.0418841;0.75735295;0.63466895;0.856;0.6564614;0.844;93;93;93;93
1.1537623;0.6911765;0.6146094;0.862;0.6235762;0.851;93;93;93;93
0.9696963;0.7352941;0.62881875;0.863;0.6282743;0.856;93;93;93;93
0.9232382;0.7794118;0.60770905;0.86;0.6394275;0.837;93;93;93;93
0.9068654;0.77205884;0.5769908;0.866;0.5945476;0.854;93;93;93;93
1.1093665;0.72794116;0.56698555;0.867;0.5779076;0.861;93;93;93;93
1.0642961;0.74264705;0.5823829;0.87;0.57204556;0.861;93;93;93;93
1.1725725;0.75735295;0.57589906;0.869;0.569073;0.873;93;93;93;93
0.88524294;0.7794118;0.5521257;0.874;0.5446691;0.867;93;93;93;93
0.9718039;0.77205884;0.56860614;0.872;0.57030845;0.864;93;93;93;93
0.9116402;0.77205884;0.5806733;0.863;0.5750583;0.863;93;93;93;93
0.9293886;0.7867647;0.54755944;0.873;0.549697;0.876;93;93;93;93
0.9515283;0.7867647;0.55924976;0.87;0.55619746;0.874;93;93;93;93
0.81347084;0.8308824;0.5474548;0.875;0.55633205;0.875;93;93;93;93
0.9640124;0.7647059;0.5349142;0.883;0.52066785;0.871;93;93;93;93
1.027733;0.72794116;0.52701384;0.884;0.53046674;0.874;93;93;93;93
1.2271147;0.6617647;0.52461106;0.88;0.5222187;0.881;93;93;93;93
0.9035293;0.77205884;0.5570971;0.871;0.5642079;0.859;93;93;93;93
0.8259642;0.8235294;0.537891;0.879;0.5288029;0.871;93;93;93;93
0.8282848;0.8014706;0.52524936;0.88;0.52781475;0.875;93;93;93;93
0.80477595;0.8014706;0.55994177;0.868;0.55818546;0.853;93;93;93;93
0.78391606;0.8308824;0.5417859;0.88;0.5727256;0.85;93;93;93;93
0.8500981;0.7867647;0.54220825;0.867;0.5301172;0.858;93;93;93;93
1.0984721;0.7352941;0.5225512;0.888;0.512975;0.875;93;93;93;93
0.82944626;0.8088235;0.5226705;0.878;0.52940917;0.873;93;93;93;93
0.7166104;0.8455882;0.5031429;0.884;0.49489507;0.877;93;93;93;93
0.96319187;0.7867647;0.52699137;0.88;0.5174854;0.873;93;93;93;93
0.74953985;0.8235294;0.495503;0.888;0.4992123;0.885;93;93;93;93
0.9774011;0.75;0.5492731;0.866;0.5453308;0.86;93;93;93;93
0.7623277;0.8308824;0.503663;0.884;0.509277;0.882;93;93;93;93
0.82614535;0.7941176;0.54250234;0.872;0.5666035;0.857;93;93;93;93
0.7579122;0.8235294;0.53661454;0.87;0.52651113;0.883;93;93;93;93
0.9766813;0.77205884;0.5342482;0.87;0.5498847;0.859;93;93;93;93
0.81181824;0.8088235;0.48648626;0.89;0.48569086;0.885;93;93;93;93
0.82740164;0.8014706;0.5141449;0.886;0.5100163;0.878;93;93;93;93
0.8211629;0.7941176;0.531044;0.88;0.5473463;0.875;93;93;93;93
0.7272849;0.8308824;0.5279893;0.87;0.529781;0.861;93;93;93;93
0.8586699;0.75;0.5647959;0.859;0.5452697;0.853;93;93;93;93
0.8064526;0.8014706;0.5202172;0.879;0.5331635;0.868;93;93;93;93
0.92850727;0.77205884;0.5151851;0.869;0.50026834;0.883;93;93;93;93
0.9765831;0.7867647;0.4991066;0.875;0.5036218;0.876;93;93;93;93
0.6737895;0.8382353;0.52222604;0.875;0.52549887;0.872;93;93;93;93
0.8394173;0.8014706;0.55720824;0.85;0.54225695;0.854;93;93;93;93
0.81760836;0.8161765;0.5140126;0.87;0.5396606;0.87;93;93;93;93
0.6691933;0.85294116;0.517758;0.871;0.5132015;0.867;93;93;93;93
0.7473287;0.8088235;0.50653875;0.877;0.5085453;0.877;93;93;93;93
0.77265;0.8014706;0.5763847;0.854;0.5536039;0.856;93;93;93;93
0.9027501;0.77205884;0.54733837;0.866;0.5411068;0.863;93;93;93;93
0.71052426;0.8235294;0.55694175;0.861;0.55766255;0.863;93;93;93;93
0.86592686;0.75735295;0.5109539;0.877;0.4997226;0.871;93;93;93;93
0.85498923;0.7794118;0.5283428;0.871;0.5130682;0.871;93;93;93;93
0.8323014;0.77205884;0.569571;0.873;0.5903491;0.85;93;93;93;93
0.8836217;0.77205884;0.50394535;0.886;0.49997744;0.875;93;93;93;93
0.8600999;0.7867647;0.53962034;0.862;0.5394274;0.846;93;93;93;93
0.8764911;0.75735295;0.46754998;0.885;0.47263724;0.869;93;93;93;93
0.8091685;0.7794118;0.52381116;0.87;0.5080532;0.874;93;93;93;93
0.8439339;0.77205884;0.54360956;0.866;0.54882324;0.855;93;93;93;93
0.9807266;0.7647059;0.54456615;0.865;0.5615551;0.86;93;93;93;93
0.8090256;0.8088235;0.538569;0.878;0.54527754;0.865;93;93;93;93
0.8450354;0.7794118;0.54520273;0.872;0.5396175;0.865;93;93;93;93
0.8675188;0.7794118;0.5290924;0.869;0.54287976;0.86;93;93;93;93
0.726665;0.8308824;0.5421148;0.878;0.54595596;0.864;93;93;93;93
0.58451927;0.85294116;0.51470387;0.87;0.51077825;0.866;93;93;93;93
0.77130944;0.7941176;0.572655;0.851;0.56127656;0.855;93;93;93;93
0.84127647;0.7794118;0.52992517;0.87;0.5159381;0.876;93;93;93;93
0.70946586;0.8235294;0.5465512;0.872;0.5702728;0.858;93;93;93;93
0.7155703;0.8088235;0.5345436;0.863;0.5136574;0.878;93;93;93;93
0.64650947;0.8235294;0.5489199;0.862;0.5259487;0.869;93;93;93;93
0.78843397;0.8235294;0.5540314;0.861;0.5690198;0.845;93;93;93;93
0.6962018;0.8308824;0.55617493;0.866;0.5407124;0.863;93;93;93;93
0.6705907;0.8382353;0.54092664;0.861;0.54246247;0.857;93;93;93;93
0.6325784;0.85294116;0.52284974;0.871;0.49988565;0.869;93;93;93;93
0.856973;0.7794118;0.5380588;0.878;0.52986103;0.871;93;93;93;93
0.70628595;0.8088235;0.5329111;0.865;0.5195004;0.867;93;93;93;93
0.5420409;0.8308824;0.53740925;0.872;0.52335286;0.863;93;93;93;93
0.6887325;0.8235294;0.52672577;0.866;0.5192865;0.859;93;93;93;93
0.770145;0.7794118;0.54085577;0.873;0.52424115;0.858;93;93;93;93
0.58849376;0.85294116;0.5568282;0.848;0.5704695;0.848;93;93;93;93
0.70799226;0.7941176;0.5266815;0.871;0.5163717;0.866;93;93;93;93
0.48647106;0.875;0.5313452;0.869;0.5303699;0.869;93;93;93;93
0.69982666;0.8161765;0.5512316;0.86;0.5296492;0.865;93;93;93;93
0.6761799;0.8088235;0.5681192;0.846;0.5551453;0.848;93;93;93;93
0.6033934;0.8308824;0.5743973;0.86;0.57834214;0.848;93;93;93;93
0.6988113;0.8235294;0.5282095;0.857;0.50350255;0.865;93;93;93;93
0.7280322;0.8235294;0.55330914;0.859;0.5446631;0.849;93;93;93;93
0.7837562;0.8088235;0.5329815;0.865;0.53869003;0.856;93;93;93;93
0.87405956;0.7352941;0.5538285;0.867;0.53048944;0.855;93;93;93;93
