loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.250991;0.125;11.368502;0.106;10.89023;0.099;407;407;407;407
4.6201844;0.18382353;7.3883123;0.1;7.3164697;0.085;407;407;407;407
3.4362514;0.21323529;2.9747915;0.223;2.8720336;0.248;407;407;407;407
2.2298226;0.20588236;2.0332181;0.237;2.0092106;0.242;407;407;407;407
1.9426829;0.32352942;1.8366946;0.414;1.8483332;0.409;407;407;407;407
1.8958046;0.34558824;1.7589514;0.431;1.7744349;0.403;407;407;407;407
1.6999758;0.5514706;1.6875345;0.46;1.6468896;0.496;407;407;407;407
1.5418205;0.60294116;1.5447905;0.57;1.5354116;0.593;407;407;407;407
1.6145233;0.5514706;1.3830535;0.593;1.3839945;0.585;407;407;407;407
1.510363;0.5882353;1.2600402;0.676;1.2738848;0.659;407;407;407;407
1.4407244;0.60294116;1.344651;0.528;1.3609806;0.513;407;407;407;407
1.5549399;0.5661765;1.1897578;0.612;1.1795913;0.622;407;407;407;407
1.2594435;0.64705884;1.0904739;0.681;1.0954616;0.652;407;407;407;407
1.324694;0.63235295;0.9560332;0.772;0.96674424;0.757;407;407;407;407
1.2566799;0.64705884;0.9818461;0.748;0.98242027;0.756;407;407;407;407
1.3426293;0.7058824;1.0440128;0.703;1.0366288;0.696;407;407;407;407
1.1584352;0.7352941;0.94429845;0.75;0.98652864;0.725;407;407;407;407
1.2466993;0.6544118;1.0403913;0.678;1.044243;0.673;407;407;407;407
1.222659;0.6838235;0.97005695;0.712;1.0120775;0.689;407;407;407;407
1.4006187;0.5808824;1.027966;0.68;0.9832488;0.684;407;407;407;407
1.329101;0.6544118;1.044747;0.629;1.0031276;0.645;407;407;407;407
1.4910342;0.5882353;0.9419675;0.692;0.9233585;0.712;407;407;407;407
1.4838171;0.60294116;0.89866084;0.75;0.88980114;0.76;407;407;407;407
1.2805479;0.6985294;0.90891963;0.754;0.9207926;0.742;407;407;407;407
1.1274946;0.6764706;0.78026795;0.81;0.76693934;0.802;407;407;407;407
1.4374323;0.6397059;0.80992824;0.776;0.82353103;0.761;407;407;407;407
1.2860882;0.64705884;0.81234187;0.795;0.8256642;0.785;407;407;407;407
1.5374336;0.60294116;0.83199024;0.768;0.8836224;0.749;407;407;407;407
1.576732;0.6102941;0.9740603;0.694;1.0340277;0.683;407;407;407;407
1.208857;0.6985294;0.7711514;0.8;0.816331;0.774;407;407;407;407
1.1996268;0.64705884;0.7685438;0.788;0.8024412;0.788;407;407;407;407
1.2635151;0.64705884;0.73991627;0.813;0.7574261;0.812;407;407;407;407
1.0867561;0.75;0.80869114;0.769;0.8517018;0.75;407;407;407;407
1.1020797;0.6985294;0.84809846;0.748;0.8627432;0.734;407;407;407;407
1.2077112;0.7132353;0.816431;0.771;0.8667224;0.75;407;407;407;407
1.1235421;0.7647059;0.7849716;0.794;0.790151;0.798;407;407;407;407
1.2862084;0.6617647;0.8028647;0.776;0.8418471;0.758;407;407;407;407
1.1833783;0.7132353;0.7480698;0.813;0.74110425;0.817;407;407;407;407
1.1383615;0.74264705;0.6720366;0.855;0.6925802;0.832;407;407;407;407
1.1179783;0.7132353;0.804386;0.76;0.85254234;0.731;407;407;407;407
1.2305354;0.7132353;0.7723635;0.792;0.78640735;0.793;407;407;407;407
1.0306083;0.75;0.7324197;0.807;0.7823746;0.782;407;407;407;407
1.1998302;0.7352941;0.7490634;0.833;0.7638169;0.835;407;407;407;407
1.3918043;0.625;0.9341083;0.717;0.9214742;0.735;407;407;407;407
