loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2581217;0.32352942;2.2305267;0.211;2.2418804;0.235;91;91;91;91
1.8745028;0.38235295;1.8016275;0.479;1.8146013;0.469;91;91;91;91
1.5184219;0.50735295;1.3042635;0.563;1.3441118;0.548;91;91;91;91
1.3926916;0.60294116;1.015205;0.71;1.0683433;0.706;91;91;91;91
1.3085343;0.64705884;0.89116186;0.789;0.9316847;0.766;91;91;91;91
1.3082618;0.6838235;0.8071379;0.81;0.83796656;0.791;91;91;91;91
1.3178022;0.6764706;0.7438828;0.836;0.77757776;0.81;91;91;91;91
1.1665678;0.7205882;0.72314197;0.826;0.75498;0.813;91;91;91;91
1.1688694;0.7205882;0.7147339;0.827;0.7384364;0.833;91;91;91;91
1.2029842;0.7058824;0.7125225;0.825;0.73569447;0.822;91;91;91;91
1.1907891;0.6985294;0.6689562;0.834;0.70837075;0.812;91;91;91;91
1.0310949;0.77205884;0.6633447;0.857;0.6763468;0.859;91;91;91;91
1.1707163;0.7352941;0.6105839;0.856;0.63150364;0.851;91;91;91;91
1.1264353;0.7352941;0.61920595;0.87;0.6293579;0.861;91;91;91;91
1.083145;0.75735295;0.6207172;0.857;0.6472815;0.852;91;91;91;91
1.1576735;0.75735295;0.627089;0.835;0.62054163;0.864;91;91;91;91
1.0839179;0.7205882;0.58985645;0.872;0.6060132;0.857;91;91;91;91
1.021641;0.7647059;0.5921134;0.868;0.60148096;0.856;91;91;91;91
1.111839;0.7647059;0.5856033;0.853;0.600357;0.855;91;91;91;91
0.9108858;0.7867647;0.55946916;0.864;0.5754879;0.861;91;91;91;91
0.94799197;0.75735295;0.5751503;0.868;0.59562063;0.85;91;91;91;91
0.89368623;0.7794118;0.5586156;0.879;0.5660289;0.864;91;91;91;91
1.0626191;0.6985294;0.5593593;0.87;0.5814139;0.861;91;91;91;91
1.1993645;0.7058824;0.56310016;0.877;0.58079505;0.865;91;91;91;91
0.86708844;0.7941176;0.5774038;0.861;0.5847876;0.857;91;91;91;91
1.1834909;0.6911765;0.55181;0.873;0.55440307;0.871;91;91;91;91
0.959153;0.75;0.52629155;0.882;0.53534734;0.875;91;91;91;91
0.9419182;0.7647059;0.55989766;0.865;0.57547367;0.856;91;91;91;91
0.9289309;0.75;0.56753606;0.873;0.5894567;0.861;91;91;91;91
0.9929334;0.75735295;0.55292654;0.885;0.5628328;0.866;91;91;91;91
1.0856758;0.74264705;0.56985015;0.869;0.5733289;0.866;91;91;91;91
1.0048275;0.75735295;0.5523915;0.874;0.58084494;0.859;91;91;91;91
1.0643175;0.72794116;0.53332376;0.874;0.5480972;0.866;91;91;91;91
0.9210587;0.7941176;0.5238828;0.886;0.5380729;0.874;91;91;91;91
0.74800456;0.8308824;0.5403631;0.886;0.56299007;0.872;91;91;91;91
0.90166235;0.7867647;0.5337411;0.874;0.56004053;0.871;91;91;91;91
