loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.592439;0.125;9.967389;0.091;10.270735;0.087;333;333;333;333
3.0855374;0.073529415;3.191002;0.098;3.2854233;0.094;333;333;333;333
2.099931;0.32352942;2.095898;0.331;2.0899115;0.322;333;333;333;333
1.970284;0.42647058;1.9652433;0.22;1.9602152;0.256;333;333;333;333
1.8280326;0.4632353;1.742196;0.472;1.7502272;0.478;333;333;333;333
1.7089663;0.52205884;1.6199942;0.568;1.6270171;0.562;333;333;333;333
1.5810623;0.52205884;1.4256852;0.585;1.4643805;0.577;333;333;333;333
1.6328949;0.5735294;1.2597789;0.707;1.3034087;0.681;333;333;333;333
1.4594811;0.63235295;1.4253364;0.506;1.4417415;0.494;333;333;333;333
1.5574433;0.5294118;1.2665269;0.577;1.3175297;0.541;333;333;333;333
1.4176246;0.5808824;1.0861084;0.687;1.1441485;0.663;333;333;333;333
1.5105153;0.6102941;1.0493587;0.737;1.0843927;0.706;333;333;333;333
1.3291918;0.6617647;1.005717;0.71;1.0588651;0.675;333;333;333;333
1.4709101;0.63235295;0.9647559;0.731;0.9915065;0.694;333;333;333;333
1.4579282;0.6617647;0.9862642;0.701;1.04514;0.705;333;333;333;333
1.230482;0.6691176;0.87057424;0.807;0.9003534;0.778;333;333;333;333
1.160269;0.7352941;0.9329321;0.721;1.0017337;0.7;333;333;333;333
1.2450399;0.6985294;0.8695467;0.804;0.911776;0.772;333;333;333;333
1.5635093;0.61764705;0.9525957;0.695;1.0227374;0.673;333;333;333;333
1.245813;0.6985294;0.9093273;0.756;0.9432872;0.725;333;333;333;333
1.0939189;0.75;0.88216585;0.758;0.8972665;0.76;333;333;333;333
1.204983;0.6911765;0.77746093;0.83;0.8020192;0.83;333;333;333;333
1.2102551;0.6985294;0.756451;0.823;0.7915558;0.821;333;333;333;333
1.3251349;0.6617647;0.9803781;0.695;0.99360156;0.703;333;333;333;333
1.2952387;0.7058824;0.784368;0.8;0.8364127;0.781;333;333;333;333
