loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29988;0.13970588;2.3024895;0.106;2.3012815;0.099;12;12;12;12
2.3011448;0.11764706;2.2982347;0.106;2.2968864;0.099;12;12;12;12
2.2708778;0.22794117;2.2644308;0.193;2.264397;0.195;12;12;12;12
2.1370912;0.22058824;2.0975525;0.192;2.1056743;0.201;12;12;12;12
2.0114415;0.1985294;1.8795708;0.247;1.9164183;0.248;12;12;12;12
1.9076273;0.3382353;1.7152901;0.413;1.7554694;0.397;12;12;12;12
1.7496523;0.42647058;1.542376;0.436;1.5794063;0.44;12;12;12;12
1.6512873;0.44117647;1.4318948;0.471;1.4687847;0.479;12;12;12;12
1.7351906;0.3970588;1.3835553;0.499;1.4098464;0.522;12;12;12;12
1.7076573;0.42647058;1.3464276;0.51;1.3694034;0.516;12;12;12;12
1.744955;0.44117647;1.3332015;0.542;1.3596586;0.534;12;12;12;12
1.604552;0.4779412;1.3120987;0.535;1.3378822;0.543;12;12;12;12
1.6285775;0.47058824;1.2880791;0.541;1.3075567;0.559;12;12;12;12
1.5639095;0.5441176;1.2729908;0.574;1.2977136;0.565;12;12;12;12
1.5462819;0.5661765;1.2702014;0.575;1.3012208;0.576;12;12;12;12
1.7208933;0.49264705;1.2480367;0.572;1.2631444;0.595;12;12;12;12
1.5236145;0.52205884;1.2295446;0.587;1.2541946;0.586;12;12;12;12
1.4220601;0.5735294;1.2197361;0.593;1.2418019;0.595;12;12;12;12
1.6022011;0.5514706;1.208043;0.595;1.2281811;0.609;12;12;12;12
1.6215755;0.5367647;1.1947453;0.604;1.2142681;0.617;12;12;12;12
1.3907347;0.63235295;1.1845257;0.611;1.2053272;0.62;12;12;12;12
1.6849924;0.50735295;1.1732512;0.61;1.1949111;0.632;12;12;12;12
1.6740404;0.5514706;1.1652694;0.617;1.1860696;0.623;12;12;12;12
1.5019311;0.5882353;1.1562295;0.621;1.1756094;0.632;12;12;12;12
1.6687388;0.5294118;1.1493775;0.633;1.1740955;0.638;12;12;12;12
1.5823019;0.49264705;1.1358222;0.638;1.1614745;0.64;12;12;12;12
1.4219955;0.5735294;1.1298383;0.625;1.155113;0.63;12;12;12;12
1.6258948;0.5147059;1.1199017;0.629;1.1388252;0.636;12;12;12;12
1.3885587;0.5735294;1.1114794;0.641;1.1424379;0.642;12;12;12;12
1.4173919;0.64705884;1.101888;0.646;1.1291491;0.649;12;12;12;12
1.5726228;0.5588235;1.0951703;0.643;1.125144;0.649;12;12;12;12
1.4952923;0.6102941;1.0860609;0.649;1.1160318;0.658;12;12;12;12
