loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2596302;0.13235295;2.24693;0.177;2.246259;0.183;70;70;70;70
1.9342718;0.41911766;1.8355302;0.469;1.8535746;0.481;70;70;70;70
1.5244963;0.5955882;1.2152628;0.641;1.2438816;0.638;70;70;70;70
1.317964;0.6985294;0.9454599;0.743;0.99262154;0.715;70;70;70;70
1.3810894;0.6617647;0.850787;0.78;0.8919153;0.764;70;70;70;70
1.2446697;0.6764706;0.7978256;0.811;0.83276486;0.798;70;70;70;70
1.1857599;0.6617647;0.7601742;0.814;0.78627187;0.822;70;70;70;70
1.2069354;0.7132353;0.7099646;0.824;0.72016454;0.821;70;70;70;70
1.2173084;0.7352941;0.6819523;0.837;0.69828874;0.838;70;70;70;70
1.1651946;0.7058824;0.69823295;0.833;0.7154178;0.826;70;70;70;70
1.1088418;0.75;0.6655484;0.837;0.6644904;0.847;70;70;70;70
1.2614788;0.7058824;0.6528502;0.853;0.6575885;0.855;70;70;70;70
0.8773333;0.7867647;0.63352656;0.86;0.63507336;0.858;70;70;70;70
1.2947989;0.6838235;0.621675;0.849;0.6102669;0.863;70;70;70;70
1.0000566;0.7794118;0.6170265;0.857;0.6198378;0.848;70;70;70;70
0.98526144;0.77205884;0.603167;0.852;0.6013968;0.852;70;70;70;70
0.88984144;0.8161765;0.61353374;0.851;0.59374917;0.863;70;70;70;70
0.95159775;0.8161765;0.58892226;0.856;0.5842549;0.864;70;70;70;70
0.89929503;0.7867647;0.5976907;0.862;0.58675873;0.858;70;70;70;70
1.027407;0.74264705;0.5694453;0.875;0.56290936;0.875;70;70;70;70
1.0306072;0.75735295;0.56682944;0.871;0.58380365;0.859;70;70;70;70
0.9380674;0.7867647;0.6278906;0.848;0.600064;0.868;70;70;70;70
0.98633057;0.7867647;0.5528004;0.88;0.56009084;0.867;70;70;70;70
0.8614036;0.8014706;0.56801724;0.865;0.5668171;0.862;70;70;70;70
1.0759768;0.72794116;0.5725538;0.863;0.55754477;0.869;70;70;70;70
1.0301192;0.8014706;0.56129235;0.875;0.56241083;0.857;70;70;70;70
0.96405196;0.7647059;0.56590134;0.869;0.5627295;0.862;70;70;70;70
1.1352646;0.7352941;0.59753096;0.845;0.5765635;0.861;70;70;70;70
0.97895294;0.75;0.6256322;0.842;0.59217364;0.871;70;70;70;70
1.1008574;0.7352941;0.5596389;0.868;0.5528269;0.861;70;70;70;70
1.0598087;0.7647059;0.54107666;0.885;0.5312032;0.88;70;70;70;70
0.94010746;0.7941176;0.5599987;0.879;0.5412548;0.893;70;70;70;70
0.9940318;0.74264705;0.56189567;0.872;0.5486599;0.874;70;70;70;70
0.8703146;0.8235294;0.5586665;0.879;0.53290284;0.879;70;70;70;70
0.99001086;0.77205884;0.5257803;0.882;0.5299375;0.87;70;70;70;70
0.9904527;0.7794118;0.55406713;0.879;0.56106967;0.863;70;70;70;70
0.8766523;0.7941176;0.56483155;0.872;0.54227376;0.882;70;70;70;70
0.9711211;0.7794118;0.5663582;0.864;0.5584502;0.872;70;70;70;70
1.0546408;0.7205882;0.5326684;0.881;0.54457384;0.857;70;70;70;70
0.8502984;0.8014706;0.53409743;0.871;0.5400419;0.866;70;70;70;70
1.031399;0.75;0.5538888;0.866;0.54337054;0.88;70;70;70;70
0.9637599;0.7941176;0.52512586;0.883;0.5213971;0.873;70;70;70;70
1.1749768;0.7132353;0.54229766;0.877;0.5464249;0.865;70;70;70;70
0.92505723;0.7794118;0.5346737;0.875;0.52060354;0.879;70;70;70;70
0.8771957;0.7867647;0.54058266;0.877;0.54006064;0.876;70;70;70;70
0.9137932;0.7794118;0.5446191;0.874;0.5525181;0.859;70;70;70;70
0.8742785;0.7867647;0.5446659;0.878;0.53957486;0.871;70;70;70;70
0.83101684;0.8235294;0.61464703;0.856;0.58348584;0.873;70;70;70;70
0.7938756;0.8382353;0.5265388;0.88;0.52830625;0.875;70;70;70;70
0.9309116;0.8088235;0.5176882;0.88;0.52183676;0.872;70;70;70;70
0.92553073;0.8014706;0.5262803;0.879;0.5132175;0.882;70;70;70;70
