loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.32203;0.11029412;11.984564;0.093;11.047567;0.116;323;323;323;323
2.7388055;0.16911764;2.564297;0.233;2.6076093;0.223;323;323;323;323
2.1681478;0.22794117;2.1026924;0.296;2.1068118;0.293;323;323;323;323
2.005442;0.45588234;1.9704089;0.372;1.9471374;0.4;323;323;323;323
1.8936586;0.45588234;1.8273829;0.446;1.8643229;0.445;323;323;323;323
1.6878108;0.625;1.6367078;0.533;1.6506963;0.528;323;323;323;323
1.6453087;0.5147059;1.4337264;0.646;1.4702575;0.636;323;323;323;323
1.6094317;0.4852941;1.3166158;0.644;1.3394847;0.652;323;323;323;323
1.3667097;0.64705884;1.1519079;0.723;1.191991;0.706;323;323;323;323
1.3178087;0.63235295;1.1026075;0.713;1.1718245;0.681;323;323;323;323
1.2648268;0.64705884;0.9982107;0.772;1.036968;0.76;323;323;323;323
1.0365509;0.75735295;0.96409845;0.762;0.9942585;0.751;323;323;323;323
1.4038224;0.63235295;0.9269101;0.759;0.96994615;0.763;323;323;323;323
1.2774333;0.6691176;0.9313301;0.757;0.97256017;0.74;323;323;323;323
1.4785118;0.63235295;0.93650234;0.693;0.9349613;0.723;323;323;323;323
1.3721421;0.6617647;0.9428871;0.752;0.9762195;0.743;323;323;323;323
1.209029;0.75;0.9453793;0.709;1.0091978;0.681;323;323;323;323
1.3308536;0.6911765;0.8747866;0.776;0.8759558;0.775;323;323;323;323
1.299571;0.6911765;0.8795396;0.733;0.8698965;0.75;323;323;323;323
1.2387663;0.6985294;0.8519748;0.749;0.8768302;0.728;323;323;323;323
1.4873856;0.64705884;0.83882856;0.776;0.8378871;0.775;323;323;323;323
1.1674573;0.7132353;0.8667463;0.707;0.8917978;0.708;323;323;323;323
1.2850845;0.6764706;0.72522014;0.819;0.7439018;0.809;323;323;323;323
1.162873;0.6985294;0.8128417;0.775;0.87203455;0.747;323;323;323;323
1.1176573;0.7352941;0.7792493;0.808;0.7792694;0.792;323;323;323;323
1.2644024;0.7205882;0.7140045;0.835;0.7139272;0.828;323;323;323;323
1.129745;0.74264705;0.7274878;0.83;0.77366877;0.809;323;323;323;323
1.1507083;0.75735295;0.69988805;0.849;0.7196432;0.84;323;323;323;323
1.1923871;0.6764706;0.7493596;0.817;0.77282983;0.802;323;323;323;323
1.1753522;0.6911765;0.8274139;0.76;0.81558913;0.763;323;323;323;323
1.2232629;0.72794116;0.718903;0.801;0.7275456;0.8;323;323;323;323
0.9896722;0.75;0.69386715;0.827;0.72500694;0.8;323;323;323;323
1.2281061;0.7352941;0.7285049;0.811;0.7302989;0.815;323;323;323;323
1.1060305;0.7647059;0.7293875;0.827;0.7444363;0.809;323;323;323;323
1.0085102;0.77205884;0.6511603;0.865;0.6716205;0.846;323;323;323;323
1.2203057;0.6691176;0.67881656;0.851;0.7014393;0.824;323;323;323;323
1.1715207;0.7058824;0.6897605;0.833;0.6836275;0.821;323;323;323;323
1.1376529;0.74264705;0.6508468;0.842;0.6645326;0.827;323;323;323;323
1.1967936;0.7205882;0.7045099;0.855;0.7146711;0.837;323;323;323;323
1.1464176;0.7205882;0.6606487;0.849;0.68122274;0.847;323;323;323;323
1.2362993;0.7205882;0.6368641;0.851;0.6522061;0.84;323;323;323;323
1.2500014;0.6764706;0.71464854;0.82;0.73984927;0.797;323;323;323;323
1.07553;0.7058824;0.62861085;0.868;0.6293923;0.867;323;323;323;323
1.0437392;0.74264705;0.66784567;0.837;0.65426207;0.841;323;323;323;323
0.90947735;0.7941176;0.60755044;0.881;0.6269168;0.858;323;323;323;323
0.95040894;0.7794118;0.6165685;0.865;0.62668437;0.856;323;323;323;323
0.9700541;0.7647059;0.63915455;0.846;0.68493724;0.826;323;323;323;323
1.2016901;0.7132353;0.740811;0.77;0.7503584;0.78;323;323;323;323
0.8787659;0.7941176;0.6713689;0.822;0.6903278;0.823;323;323;323;323
1.112605;0.7647059;0.5726158;0.871;0.60153186;0.858;323;323;323;323
1.1995051;0.74264705;0.64818716;0.829;0.6778088;0.808;323;323;323;323
1.1973004;0.7352941;0.5754867;0.88;0.5972476;0.869;323;323;323;323
1.2472317;0.6838235;0.6299252;0.861;0.6320784;0.844;323;323;323;323
0.95125836;0.75735295;0.5547857;0.885;0.567803;0.888;323;323;323;323
1.1211548;0.77205884;0.58329403;0.866;0.61315244;0.865;323;323;323;323
1.0216391;0.7205882;0.6713521;0.834;0.63941157;0.842;323;323;323;323
0.90281826;0.8088235;0.56589407;0.881;0.5703308;0.872;323;323;323;323
0.8980824;0.7941176;0.58774924;0.856;0.58921593;0.848;323;323;323;323
1.1411142;0.6838235;0.5970921;0.855;0.60892487;0.839;323;323;323;323
0.8874406;0.77205884;0.6551072;0.84;0.69496;0.814;323;323;323;323
0.96687204;0.7867647;0.67540216;0.805;0.72073674;0.799;323;323;323;323
0.9293921;0.7794118;0.60862786;0.841;0.65534174;0.814;323;323;323;323
