loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.275421;0.13235295;27.57901;0.107;27.436024;0.089;443;443;443;443
7.254307;0.16911764;7.8969955;0.147;7.4907875;0.144;443;443;443;443
2.5790482;0.22794117;2.8956282;0.189;2.928361;0.162;443;443;443;443
2.0838637;0.1985294;2.2537076;0.244;2.260654;0.213;443;443;443;443
1.9314104;0.375;1.8622061;0.365;1.9354289;0.333;443;443;443;443
1.7761558;0.3897059;1.716468;0.422;1.7341793;0.413;443;443;443;443
1.7601383;0.4779412;1.5654864;0.534;1.6224306;0.511;443;443;443;443
1.4738904;0.6397059;1.3982478;0.59;1.4280995;0.583;443;443;443;443
1.4644393;0.64705884;1.6417074;0.353;1.7066511;0.323;443;443;443;443
1.4506615;0.5661765;1.3399616;0.536;1.4046714;0.512;443;443;443;443
1.4506325;0.5514706;1.176791;0.717;1.2188812;0.717;443;443;443;443
1.4182396;0.5955882;1.1212934;0.666;1.1337186;0.656;443;443;443;443
1.5960546;0.5294118;1.0225222;0.733;1.0582008;0.694;443;443;443;443
1.5369122;0.5514706;1.1296109;0.646;1.1682749;0.64;443;443;443;443
1.5757926;0.5588235;1.0333579;0.734;1.0773101;0.707;443;443;443;443
1.1077092;0.7352941;0.88501966;0.814;0.9427498;0.8;443;443;443;443
1.4672395;0.6911765;0.97304225;0.706;1.0006583;0.699;443;443;443;443
1.1560087;0.6617647;1.0111048;0.712;1.0201513;0.691;443;443;443;443
1.5541811;0.6397059;0.7965664;0.807;0.82603395;0.794;443;443;443;443
1.4136977;0.5882353;0.90544474;0.733;0.9349208;0.711;443;443;443;443
1.3916569;0.6102941;0.9044225;0.751;0.9228303;0.739;443;443;443;443
1.3098701;0.6544118;0.91063213;0.767;0.997693;0.729;443;443;443;443
1.1724751;0.6838235;0.891146;0.722;0.9526623;0.717;443;443;443;443
1.18408;0.72794116;0.8346887;0.775;0.86745423;0.77;443;443;443;443
1.3323271;0.5882353;1.1726086;0.573;1.1757215;0.578;443;443;443;443
