loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.39912;0.1764706;8.8316;0.089;8.41997;0.11;303;303;303;303
2.6206431;0.080882356;2.4650192;0.093;2.4032724;0.116;303;303;303;303
2.2220995;0.19117647;2.2209594;0.246;2.2660987;0.233;303;303;303;303
2.0509102;0.29411766;1.9783484;0.345;1.9940184;0.33;303;303;303;303
1.8400916;0.6102941;1.8357836;0.491;1.8672717;0.497;303;303;303;303
1.722724;0.5147059;1.727371;0.585;1.8109659;0.538;303;303;303;303
1.7486031;0.5588235;1.5419606;0.599;1.5380421;0.596;303;303;303;303
1.6459173;0.5147059;1.402693;0.63;1.4312041;0.619;303;303;303;303
1.4693991;0.5882353;1.3202857;0.571;1.3357885;0.585;303;303;303;303
1.578987;0.5514706;1.1204603;0.675;1.1509756;0.667;303;303;303;303
1.4771721;0.5955882;1.0165925;0.739;1.0416337;0.734;303;303;303;303
1.35246;0.6397059;0.9995572;0.73;1.0491664;0.698;303;303;303;303
1.4014177;0.61764705;1.0129312;0.706;1.0340798;0.686;303;303;303;303
1.2681923;0.6985294;0.8833695;0.747;0.89929795;0.765;303;303;303;303
1.2232682;0.6985294;0.84646887;0.82;0.8827093;0.803;303;303;303;303
1.5151167;0.5808824;0.84872216;0.769;0.90488076;0.749;303;303;303;303
1.5475606;0.61764705;0.9376194;0.703;0.93332267;0.705;303;303;303;303
1.3228289;0.6985294;1.0114154;0.674;0.9761376;0.696;303;303;303;303
1.3908285;0.6617647;0.857803;0.729;0.90253055;0.728;303;303;303;303
1.2682251;0.7205882;0.78437966;0.81;0.81373924;0.767;303;303;303;303
1.2912258;0.6985294;0.8090491;0.794;0.81566334;0.784;303;303;303;303
1.2403426;0.7058824;0.823789;0.781;0.84981114;0.764;303;303;303;303
1.3094724;0.6617647;0.8163241;0.76;0.82129157;0.751;303;303;303;303
1.3128614;0.7132353;0.79743075;0.782;0.8846938;0.746;303;303;303;303
1.07335;0.7205882;0.74497736;0.812;0.7577025;0.811;303;303;303;303
1.434358;0.625;0.8047599;0.767;0.8222778;0.774;303;303;303;303
1.350418;0.64705884;0.7972578;0.793;0.82008266;0.779;303;303;303;303
1.1317716;0.75735295;0.79951525;0.798;0.78363985;0.791;303;303;303;303
1.3019174;0.7058824;0.7098317;0.818;0.7276734;0.813;303;303;303;303
1.3023101;0.6764706;0.7585264;0.795;0.79090255;0.789;303;303;303;303
1.2437607;0.7352941;0.6752298;0.859;0.7099145;0.841;303;303;303;303
1.1845181;0.7132353;0.80513483;0.777;0.8302709;0.768;303;303;303;303
1.1438775;0.6911765;0.7875536;0.771;0.8041764;0.783;303;303;303;303
1.2445589;0.6985294;0.71662486;0.814;0.7047264;0.825;303;303;303;303
1.2796412;0.6764706;0.7161246;0.832;0.7078186;0.838;303;303;303;303
1.3016956;0.6838235;0.65964085;0.853;0.7003286;0.827;303;303;303;303
1.388399;0.61764705;0.6667268;0.837;0.6714173;0.836;303;303;303;303
1.1538829;0.72794116;0.6795702;0.85;0.70915675;0.845;303;303;303;303
1.2175397;0.7205882;0.6726575;0.84;0.71205944;0.827;303;303;303;303
1.171894;0.7205882;0.67944604;0.843;0.7193559;0.815;303;303;303;303
1.1108662;0.7352941;0.6803936;0.833;0.6799291;0.812;303;303;303;303
1.0545024;0.7867647;0.6697121;0.848;0.6777666;0.858;303;303;303;303
1.3317463;0.72794116;0.671384;0.845;0.70967215;0.83;303;303;303;303
1.2337373;0.6617647;0.667874;0.851;0.698241;0.827;303;303;303;303
1.2604715;0.6838235;0.6871525;0.831;0.6917012;0.828;303;303;303;303
1.1724961;0.74264705;0.6956174;0.835;0.71958935;0.82;303;303;303;303
0.9916871;0.75;0.6550982;0.831;0.6580625;0.832;303;303;303;303
