loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2310767;0.21323529;2.210123;0.354;2.2140677;0.343;108;108;108;108
1.9109441;0.3897059;1.7740254;0.491;1.8226596;0.454;108;108;108;108
1.477708;0.6102941;1.2360369;0.658;1.2948923;0.63;108;108;108;108
1.2794733;0.6397059;1.0595707;0.695;1.1258252;0.702;108;108;108;108
1.3326942;0.64705884;0.88106763;0.782;0.9293594;0.752;108;108;108;108
1.08673;0.74264705;0.80356514;0.808;0.84910876;0.781;108;108;108;108
1.2772131;0.6838235;0.9059679;0.737;0.9594758;0.714;108;108;108;108
1.0316186;0.7941176;0.7063987;0.836;0.7452767;0.808;108;108;108;108
1.0859144;0.75;0.67082447;0.838;0.69321704;0.839;108;108;108;108
1.0754535;0.7132353;0.66122854;0.842;0.69756067;0.838;108;108;108;108
0.9903642;0.75;0.62950474;0.844;0.6411937;0.846;108;108;108;108
1.1519023;0.7132353;0.58057654;0.859;0.5988836;0.859;108;108;108;108
0.99769926;0.7867647;0.5884587;0.868;0.5926342;0.868;108;108;108;108
0.9454923;0.77205884;0.5843946;0.857;0.5834655;0.864;108;108;108;108
0.8362794;0.8308824;0.60619265;0.85;0.63627505;0.83;108;108;108;108
0.93207306;0.7794118;0.5873459;0.864;0.61037344;0.85;108;108;108;108
0.9562019;0.7647059;0.5869005;0.852;0.59639025;0.851;108;108;108;108
1.0085508;0.77205884;0.55057865;0.872;0.5568452;0.88;108;108;108;108
0.93642807;0.8014706;0.5936577;0.873;0.61893713;0.855;108;108;108;108
0.86947155;0.8161765;0.5720649;0.863;0.57423824;0.87;108;108;108;108
1.0490384;0.77205884;0.5581267;0.886;0.5591521;0.882;108;108;108;108
1.0381428;0.75735295;0.55417174;0.881;0.5568426;0.873;108;108;108;108
1.1914101;0.7647059;0.57070374;0.872;0.56907815;0.868;108;108;108;108
0.9832254;0.7794118;0.54408175;0.879;0.56053084;0.879;108;108;108;108
0.95971274;0.7794118;0.56443846;0.874;0.5803855;0.873;108;108;108;108
1.1496818;0.7058824;0.5868089;0.865;0.5782905;0.876;108;108;108;108
0.8801513;0.8088235;0.516546;0.884;0.53605056;0.865;108;108;108;108
0.76792437;0.8382353;0.56579417;0.865;0.604131;0.853;108;108;108;108
0.9305976;0.7941176;0.60411006;0.852;0.59065944;0.872;108;108;108;108
0.9515119;0.77205884;0.5626871;0.868;0.5521582;0.871;108;108;108;108
1.0152282;0.7647059;0.5213584;0.876;0.52702975;0.882;108;108;108;108
0.90273607;0.77205884;0.50925106;0.883;0.51105565;0.883;108;108;108;108
0.9413092;0.75735295;0.55704033;0.881;0.58225024;0.855;108;108;108;108
1.0465472;0.75;0.54496044;0.871;0.5582385;0.868;108;108;108;108
0.9631627;0.75;0.5300158;0.876;0.5410821;0.872;108;108;108;108
0.98219323;0.77205884;0.5455498;0.872;0.5513679;0.866;108;108;108;108
0.8667199;0.7794118;0.52028644;0.88;0.5209051;0.883;108;108;108;108
0.85067165;0.8088235;0.55350184;0.876;0.55959255;0.858;108;108;108;108
0.95830244;0.7647059;0.5119737;0.884;0.5278611;0.882;108;108;108;108
0.7608694;0.8308824;0.55572724;0.862;0.55118406;0.872;108;108;108;108
0.7736172;0.8088235;0.53430414;0.867;0.53937775;0.865;108;108;108;108
0.8498589;0.7941176;0.5197641;0.884;0.539204;0.863;108;108;108;108
0.84052664;0.7867647;0.51088864;0.876;0.54103965;0.872;108;108;108;108
0.7448189;0.8382353;0.5046223;0.885;0.5082637;0.877;108;108;108;108
1.0660688;0.75;0.51216936;0.888;0.5371053;0.869;108;108;108;108
1.1446642;0.7132353;0.57052183;0.86;0.5708701;0.871;108;108;108;108
0.9031914;0.77205884;0.48983204;0.887;0.5105999;0.871;108;108;108;108
0.8990761;0.7867647;0.52035296;0.869;0.53546417;0.865;108;108;108;108
0.99149626;0.72794116;0.49251425;0.878;0.51012933;0.867;108;108;108;108
0.7880995;0.8161765;0.510743;0.883;0.53052336;0.867;108;108;108;108
0.7775449;0.8235294;0.48519212;0.89;0.5101867;0.871;108;108;108;108
1.0140908;0.74264705;0.55492246;0.87;0.56869525;0.854;108;108;108;108
0.71281016;0.8308824;0.49901614;0.885;0.5220661;0.86;108;108;108;108
0.6519404;0.88235295;0.52418196;0.886;0.5460884;0.86;108;108;108;108
0.8619511;0.77205884;0.5447547;0.876;0.5751324;0.857;108;108;108;108
0.7230589;0.8235294;0.60272914;0.854;0.6166018;0.842;108;108;108;108
0.89146787;0.7941176;0.5287283;0.873;0.57502884;0.85;108;108;108;108
0.9219989;0.7794118;0.52196336;0.883;0.54477257;0.863;108;108;108;108
0.66040343;0.8602941;0.48618242;0.892;0.52561116;0.866;108;108;108;108
0.73659354;0.8308824;0.5111429;0.886;0.5251916;0.867;108;108;108;108
0.7983413;0.8014706;0.51164126;0.882;0.5424086;0.866;108;108;108;108
0.905039;0.7867647;0.5083513;0.88;0.54279035;0.859;108;108;108;108
0.8641979;0.77205884;0.5605034;0.859;0.57264256;0.85;108;108;108;108
0.79881287;0.7867647;0.5440241;0.863;0.55792624;0.859;108;108;108;108
0.722302;0.8308824;0.4950102;0.881;0.54421777;0.849;108;108;108;108
0.6624103;0.85294116;0.5127057;0.878;0.52151453;0.869;108;108;108;108
0.8089199;0.75735295;0.49845654;0.887;0.53837997;0.87;108;108;108;108
1.0110832;0.77205884;0.5583602;0.867;0.5713591;0.85;108;108;108;108
0.79109544;0.8235294;0.5110079;0.884;0.54863286;0.859;108;108;108;108
0.6180446;0.85294116;0.521725;0.882;0.561447;0.85;108;108;108;108
0.7018887;0.8382353;0.5670499;0.857;0.5997271;0.837;108;108;108;108
0.6525443;0.8161765;0.506114;0.889;0.5395887;0.86;108;108;108;108
0.65368927;0.8382353;0.5217087;0.882;0.54325575;0.857;108;108;108;108
1.010494;0.7647059;0.48898163;0.887;0.50171673;0.87;108;108;108;108
0.8445671;0.7941176;0.49390686;0.878;0.5354931;0.854;108;108;108;108
