loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2200954;0.1764706;2.2549355;0.108;2.2375925;0.133;125;125;125;125
1.9925367;0.42647058;1.9670274;0.435;1.9588737;0.443;125;125;125;125
1.5462856;0.5955882;1.4500499;0.55;1.4652915;0.57;125;125;125;125
1.60422;0.5147059;1.1388669;0.654;1.2195616;0.624;125;125;125;125
1.3393357;0.61764705;0.947044;0.753;0.97417414;0.726;125;125;125;125
1.0711339;0.72794116;0.8571204;0.793;0.89264476;0.766;125;125;125;125
1.4804504;0.6397059;0.8639271;0.754;0.90829873;0.719;125;125;125;125
1.0382731;0.8014706;0.7543226;0.822;0.78214306;0.807;125;125;125;125
0.9948146;0.6838235;0.76059854;0.807;0.789105;0.798;125;125;125;125
1.0951473;0.75735295;0.6864451;0.844;0.6967826;0.842;125;125;125;125
1.159426;0.7205882;0.64748156;0.853;0.64774024;0.845;125;125;125;125
1.0603853;0.7352941;0.64232755;0.85;0.65902525;0.844;125;125;125;125
1.0096897;0.75;0.62943244;0.843;0.6411777;0.835;125;125;125;125
1.0640534;0.7352941;0.6293906;0.852;0.6349191;0.865;125;125;125;125
1.01098;0.77205884;0.63315123;0.856;0.6523218;0.837;125;125;125;125
1.1786671;0.6838235;0.62478495;0.862;0.6165764;0.858;125;125;125;125
0.95828956;0.7941176;0.5952152;0.857;0.61785734;0.834;125;125;125;125
1.0791131;0.77205884;0.5695947;0.861;0.56804496;0.859;125;125;125;125
0.9615456;0.7941176;0.5744857;0.859;0.58266556;0.857;125;125;125;125
0.98580766;0.7941176;0.5668254;0.867;0.5561551;0.868;125;125;125;125
1.0108227;0.7647059;0.59401095;0.864;0.5993271;0.853;125;125;125;125
1.2366588;0.6911765;0.6368449;0.819;0.6455586;0.82;125;125;125;125
1.1135058;0.75;0.56448513;0.873;0.5839632;0.853;125;125;125;125
0.8651941;0.8088235;0.53565025;0.881;0.5588325;0.852;125;125;125;125
0.99590886;0.7794118;0.5957181;0.869;0.6092067;0.845;125;125;125;125
0.9358948;0.7794118;0.5983389;0.864;0.6170487;0.851;125;125;125;125
1.0513821;0.72794116;0.5538389;0.872;0.538068;0.872;125;125;125;125
1.255548;0.7205882;0.5105269;0.892;0.5177732;0.872;125;125;125;125
0.9270126;0.77205884;0.5357159;0.882;0.53381205;0.878;125;125;125;125
0.9087622;0.8088235;0.559293;0.872;0.5483351;0.864;125;125;125;125
0.93794477;0.77205884;0.5282216;0.873;0.5447874;0.87;125;125;125;125
0.9294845;0.77205884;0.4988704;0.902;0.5130342;0.873;125;125;125;125
0.7889778;0.8382353;0.502641;0.886;0.5082445;0.879;125;125;125;125
0.7717717;0.8602941;0.5092536;0.887;0.50445503;0.889;125;125;125;125
0.91062635;0.7941176;0.5849259;0.844;0.60100496;0.842;125;125;125;125
1.0425525;0.74264705;0.5228473;0.881;0.5379769;0.869;125;125;125;125
1.0842577;0.74264705;0.50660044;0.889;0.5208123;0.876;125;125;125;125
1.0560914;0.74264705;0.5103818;0.89;0.50701594;0.886;125;125;125;125
0.84570056;0.7941176;0.52578163;0.895;0.5337582;0.878;125;125;125;125
0.7830278;0.8455882;0.51657057;0.885;0.5195893;0.875;125;125;125;125
1.1110867;0.74264705;0.5313019;0.872;0.5265391;0.871;125;125;125;125
0.85767907;0.8235294;0.5392313;0.883;0.5703292;0.858;125;125;125;125
0.88483495;0.7867647;0.5692884;0.88;0.56659853;0.872;125;125;125;125
0.85865104;0.8161765;0.49192727;0.895;0.5111492;0.875;125;125;125;125
0.7764356;0.8382353;0.48403654;0.889;0.49675575;0.888;125;125;125;125
0.84561175;0.8235294;0.5413944;0.88;0.55329347;0.866;125;125;125;125
0.9212776;0.8014706;0.55693394;0.889;0.58187324;0.867;125;125;125;125
1.0583103;0.7352941;0.5403276;0.877;0.56536376;0.86;125;125;125;125
0.81604433;0.8088235;0.4962853;0.897;0.51446027;0.883;125;125;125;125
0.6653937;0.86764705;0.53481054;0.882;0.5217681;0.887;125;125;125;125
0.87991667;0.7867647;0.4940249;0.884;0.4845188;0.887;125;125;125;125
0.81881803;0.8308824;0.4894839;0.895;0.4909028;0.888;125;125;125;125
0.7416031;0.8455882;0.5305886;0.878;0.5201807;0.876;125;125;125;125
0.8614625;0.7794118;0.5643263;0.87;0.591681;0.859;125;125;125;125
0.5702976;0.8602941;0.52618426;0.872;0.50108176;0.879;125;125;125;125
0.97529566;0.7647059;0.49755985;0.892;0.5006767;0.892;125;125;125;125
0.9025282;0.7941176;0.49248204;0.89;0.48995906;0.882;125;125;125;125
0.9452997;0.7794118;0.5188235;0.894;0.5251934;0.872;125;125;125;125
1.1037378;0.6985294;0.5354215;0.874;0.57506186;0.857;125;125;125;125
0.73057425;0.8308824;0.5421243;0.87;0.54060113;0.87;125;125;125;125
0.8632713;0.7867647;0.5185845;0.893;0.5242973;0.879;125;125;125;125
0.7334892;0.8308824;0.51327246;0.881;0.51145226;0.883;125;125;125;125
0.65592724;0.85294116;0.5134456;0.882;0.5272833;0.872;125;125;125;125
0.76561785;0.8235294;0.50132316;0.891;0.5226996;0.879;125;125;125;125
0.7101172;0.8382353;0.5066999;0.886;0.5247669;0.878;125;125;125;125
0.8296714;0.8088235;0.51673913;0.89;0.5461835;0.865;125;125;125;125
0.85475546;0.7867647;0.5185359;0.876;0.5479149;0.863;125;125;125;125
0.7769618;0.8014706;0.49125943;0.878;0.49761057;0.875;125;125;125;125
0.7829023;0.8088235;0.5523549;0.855;0.569644;0.846;125;125;125;125
0.9594963;0.7058824;0.52579635;0.873;0.540687;0.867;125;125;125;125
1.1060327;0.7352941;0.47869495;0.893;0.4956247;0.874;125;125;125;125
0.76464516;0.8161765;0.5104023;0.886;0.537623;0.867;125;125;125;125
0.7314502;0.8235294;0.5169142;0.882;0.5389297;0.87;125;125;125;125
0.85395116;0.7867647;0.53823876;0.859;0.57147133;0.848;125;125;125;125
0.68775856;0.8382353;0.5210775;0.887;0.5730896;0.859;125;125;125;125
0.76082754;0.8161765;0.53032833;0.877;0.5293792;0.871;125;125;125;125
0.7431361;0.8382353;0.5135883;0.87;0.5433283;0.863;125;125;125;125
0.74461645;0.7941176;0.55444074;0.879;0.5785805;0.857;125;125;125;125
0.6571203;0.8455882;0.5367513;0.872;0.6016737;0.849;125;125;125;125
0.9315181;0.7205882;0.52095;0.865;0.5256563;0.867;125;125;125;125
0.68956256;0.8455882;0.49705598;0.882;0.54131633;0.864;125;125;125;125
0.7575813;0.8014706;0.61423296;0.86;0.6151189;0.853;125;125;125;125
0.78474724;0.8161765;0.5079359;0.877;0.5331235;0.863;125;125;125;125
0.79591715;0.7941176;0.51662123;0.88;0.5481291;0.865;125;125;125;125
0.6273341;0.85294116;0.5036464;0.877;0.52400446;0.87;125;125;125;125
0.8112819;0.7867647;0.52948433;0.874;0.5583595;0.864;125;125;125;125
0.74397415;0.8088235;0.5390141;0.859;0.55705243;0.847;125;125;125;125
0.5022108;0.875;0.5226472;0.874;0.54372257;0.87;125;125;125;125
0.7071407;0.8235294;0.55783254;0.876;0.57769674;0.842;125;125;125;125
0.6442122;0.8382353;0.5065911;0.87;0.5651367;0.856;125;125;125;125
0.6755521;0.8382353;0.58878666;0.851;0.5913957;0.855;125;125;125;125
0.63649917;0.8382353;0.504618;0.876;0.52339655;0.872;125;125;125;125
0.81914747;0.7867647;0.50985384;0.869;0.5701989;0.851;125;125;125;125
0.7678632;0.8014706;0.51378155;0.868;0.5413401;0.861;125;125;125;125
0.5959136;0.85294116;0.49954817;0.875;0.5114328;0.872;125;125;125;125
0.6394863;0.8235294;0.54369086;0.87;0.59755754;0.851;125;125;125;125
0.5912833;0.8382353;0.5161447;0.877;0.5785358;0.847;125;125;125;125
0.8823547;0.77205884;0.5808421;0.857;0.66208845;0.817;125;125;125;125
0.7902923;0.8014706;0.5000999;0.877;0.53661156;0.871;125;125;125;125
0.85921216;0.7867647;0.56307936;0.857;0.57305545;0.847;125;125;125;125
0.65081865;0.8308824;0.54386836;0.866;0.56095487;0.863;125;125;125;125
0.6576114;0.8382353;0.49902508;0.878;0.5297282;0.872;125;125;125;125
0.6653118;0.8235294;0.49916098;0.877;0.52813876;0.861;125;125;125;125
0.7137112;0.8088235;0.5037483;0.874;0.55928904;0.852;125;125;125;125
0.5842396;0.8382353;0.5638107;0.862;0.5869162;0.849;125;125;125;125
0.71729934;0.8088235;0.5310289;0.868;0.55806583;0.853;125;125;125;125
0.5805953;0.8455882;0.59129864;0.861;0.6248987;0.846;125;125;125;125
0.56088555;0.8382353;0.5170829;0.869;0.5470344;0.872;125;125;125;125
0.7604042;0.8088235;0.50902206;0.873;0.53744835;0.862;125;125;125;125
0.6795998;0.7794118;0.5772026;0.854;0.6150758;0.834;125;125;125;125
0.7394966;0.77205884;0.5969059;0.855;0.647963;0.822;125;125;125;125
0.8889202;0.7794118;0.53995293;0.865;0.5944007;0.849;125;125;125;125
0.6165838;0.8455882;0.5491214;0.866;0.5829521;0.851;125;125;125;125
0.716432;0.8088235;0.538178;0.861;0.5660713;0.853;125;125;125;125
0.6401674;0.8382353;0.5483107;0.857;0.53908926;0.854;125;125;125;125
0.41902614;0.875;0.53592473;0.861;0.5690048;0.853;125;125;125;125
0.5724751;0.875;0.59264344;0.841;0.6761828;0.819;125;125;125;125
0.63815045;0.8382353;0.52502126;0.865;0.5847751;0.846;125;125;125;125
0.44969758;0.875;0.51232916;0.875;0.55038804;0.864;125;125;125;125
0.7155735;0.8088235;0.5037576;0.873;0.5578043;0.86;125;125;125;125
0.5825193;0.8455882;0.62986887;0.835;0.700608;0.812;125;125;125;125
0.5632678;0.8235294;0.53873444;0.862;0.588851;0.841;125;125;125;125
0.5116456;0.86764705;0.58408934;0.85;0.6242188;0.834;125;125;125;125
0.7994317;0.77205884;0.5235881;0.868;0.55629677;0.863;125;125;125;125
0.5283486;0.8602941;0.5647136;0.856;0.6165177;0.836;125;125;125;125
0.7469462;0.7647059;0.6006445;0.847;0.61690843;0.839;125;125;125;125
0.46370193;0.875;0.5758522;0.849;0.59822303;0.847;125;125;125;125
0.54127645;0.85294116;0.5787201;0.847;0.63059944;0.824;125;125;125;125
0.5339242;0.8455882;0.5227745;0.861;0.5907061;0.844;125;125;125;125
0.45654872;0.88235295;0.5853369;0.839;0.62967294;0.839;125;125;125;125
0.4161278;0.875;0.5139253;0.872;0.6159178;0.836;125;125;125;125
0.52738005;0.85294116;0.58900917;0.85;0.6481327;0.84;125;125;125;125
0.4810911;0.85294116;0.5160545;0.869;0.61649686;0.843;125;125;125;125
0.5054749;0.86764705;0.5400921;0.864;0.5936721;0.852;125;125;125;125
0.50338066;0.8602941;0.54132324;0.862;0.6160122;0.836;125;125;125;125
0.71140915;0.7867647;0.650819;0.826;0.65381205;0.825;125;125;125;125
0.64434;0.8014706;0.51733774;0.867;0.6024718;0.847;125;125;125;125
0.47757244;0.875;0.5923379;0.837;0.6275372;0.838;125;125;125;125
0.5784015;0.8014706;0.55276996;0.868;0.6183956;0.836;125;125;125;125
0.5815347;0.8455882;0.6283996;0.826;0.65198183;0.834;125;125;125;125
0.51081204;0.8382353;0.5461936;0.855;0.5812178;0.855;125;125;125;125
0.5212316;0.8455882;0.61461383;0.832;0.6592093;0.829;125;125;125;125
0.4347602;0.875;0.58551514;0.834;0.6131578;0.845;125;125;125;125
0.60518694;0.8161765;0.6368512;0.814;0.6899515;0.815;125;125;125;125
0.44060096;0.86764705;0.5841523;0.847;0.6446753;0.827;125;125;125;125
0.36497706;0.89705884;0.5452883;0.855;0.6136794;0.845;125;125;125;125
0.53067714;0.8602941;0.5941738;0.843;0.6214149;0.835;125;125;125;125
0.58837086;0.8235294;0.6465241;0.815;0.6932601;0.816;125;125;125;125
0.5910486;0.8235294;0.5994901;0.837;0.62982655;0.835;125;125;125;125
0.35477218;0.89705884;0.56273204;0.847;0.6446571;0.834;125;125;125;125
0.3804198;0.9191176;0.6589488;0.827;0.6782268;0.823;125;125;125;125
0.601134;0.7867647;0.62145793;0.841;0.7042664;0.809;125;125;125;125
0.4672138;0.88235295;0.64841366;0.825;0.691364;0.815;125;125;125;125
0.4344125;0.86764705;0.6297812;0.83;0.6839643;0.822;125;125;125;125
0.34106043;0.89705884;0.65507436;0.813;0.6624237;0.84;125;125;125;125
0.5988837;0.8235294;0.6699428;0.81;0.7004802;0.816;125;125;125;125
0.6422418;0.8088235;0.6163408;0.84;0.64066446;0.825;125;125;125;125
0.3371581;0.9117647;0.6218931;0.82;0.67378837;0.823;125;125;125;125
0.5159679;0.8455882;0.60180146;0.84;0.6414235;0.843;125;125;125;125
0.59390044;0.8382353;0.6544565;0.822;0.7094221;0.812;125;125;125;125
0.4769043;0.8382353;0.6572236;0.81;0.68782306;0.815;125;125;125;125
0.533385;0.8455882;0.60411423;0.828;0.6541896;0.821;125;125;125;125
0.52765816;0.8308824;0.65082943;0.826;0.70917565;0.814;125;125;125;125
0.3196882;0.9117647;0.62630683;0.829;0.67413336;0.828;125;125;125;125
0.41808447;0.88235295;0.62493616;0.842;0.6821972;0.828;125;125;125;125
0.35563064;0.89705884;0.6037714;0.843;0.6804847;0.828;125;125;125;125
0.47441533;0.8602941;0.75598305;0.781;0.812104;0.773;125;125;125;125
0.3624175;0.86764705;0.649541;0.824;0.71983546;0.821;125;125;125;125
0.5815128;0.8308824;0.6502512;0.812;0.7101749;0.822;125;125;125;125
0.502969;0.8455882;0.64160764;0.822;0.7141879;0.808;125;125;125;125
0.37202987;0.89705884;0.6139742;0.815;0.68552476;0.822;125;125;125;125
0.3646182;0.8897059;0.6629767;0.81;0.7142621;0.818;125;125;125;125
0.4980877;0.8602941;0.5811642;0.839;0.6548982;0.84;125;125;125;125
0.3954308;0.875;0.73045754;0.791;0.79601145;0.791;125;125;125;125
0.57153225;0.8161765;0.66643584;0.82;0.7510576;0.817;125;125;125;125
0.5927077;0.8161765;0.72967994;0.808;0.7732527;0.801;125;125;125;125
0.46166188;0.86764705;0.688479;0.806;0.7308944;0.807;125;125;125;125
0.35167122;0.9044118;0.716803;0.807;0.7466613;0.818;125;125;125;125
0.34625256;0.9117647;0.6876571;0.805;0.7671331;0.801;125;125;125;125
0.34907818;0.8897059;0.62531453;0.83;0.7218409;0.82;125;125;125;125
0.4597018;0.8455882;0.63368976;0.827;0.708522;0.831;125;125;125;125
0.3663941;0.88235295;0.71699595;0.801;0.76702774;0.803;125;125;125;125
0.45643193;0.8602941;0.7186416;0.792;0.75047266;0.808;125;125;125;125
0.39416328;0.88235295;0.69818825;0.812;0.72084963;0.818;125;125;125;125
0.34579325;0.89705884;0.7281892;0.802;0.77314174;0.803;125;125;125;125
0.3166083;0.9044118;0.6729814;0.814;0.7453619;0.817;125;125;125;125
0.42939517;0.875;0.7328253;0.803;0.7879409;0.804;125;125;125;125
0.3507466;0.89705884;0.67967767;0.819;0.72063386;0.819;125;125;125;125
0.33483538;0.9117647;0.6637549;0.824;0.7622412;0.803;125;125;125;125
0.31743044;0.89705884;0.78313076;0.808;0.801382;0.796;125;125;125;125
0.3106484;0.9117647;0.7335442;0.804;0.7782415;0.8;125;125;125;125
0.4482685;0.8602941;0.6932915;0.808;0.79444456;0.813;125;125;125;125
0.3571264;0.8897059;0.70783764;0.798;0.81455994;0.801;125;125;125;125
0.48217857;0.8602941;0.6795023;0.815;0.74397606;0.815;125;125;125;125
0.36316776;0.875;0.6625922;0.825;0.72900766;0.83;125;125;125;125
0.31937137;0.9117647;0.80525506;0.787;0.8841541;0.766;125;125;125;125
0.30287638;0.9117647;0.68201053;0.814;0.7781415;0.791;125;125;125;125
0.3453791;0.875;0.75213414;0.801;0.8190236;0.789;125;125;125;125
0.29697123;0.89705884;0.7410865;0.782;0.8130227;0.789;125;125;125;125
0.29376224;0.8897059;0.72518367;0.799;0.7870171;0.801;125;125;125;125
0.24328655;0.9191176;0.7309244;0.818;0.7939564;0.81;125;125;125;125
0.34699047;0.8897059;0.70045066;0.817;0.8379617;0.805;125;125;125;125
0.37462565;0.88235295;0.67495954;0.811;0.78166527;0.809;125;125;125;125
0.36064354;0.88235295;0.74587977;0.815;0.7943854;0.813;125;125;125;125
0.46383566;0.85294116;0.68818015;0.826;0.8580701;0.8;125;125;125;125
0.29272944;0.89705884;0.7344511;0.798;0.8230142;0.796;125;125;125;125
0.39482912;0.85294116;0.78453636;0.789;0.8505299;0.779;125;125;125;125
0.31555283;0.9264706;0.84234196;0.771;0.87705994;0.776;125;125;125;125
0.24763095;0.89705884;0.6970343;0.821;0.74222213;0.822;125;125;125;125
