loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3091972;0.10294118;2.3036637;0.098;2.3008323;0.094;2;2;2;2
2.2965794;0.13235295;2.3033144;0.098;2.3005383;0.094;2;2;2;2
2.3061705;0.0882353;2.3030555;0.107;2.3001916;0.126;2;2;2;2
2.3029094;0.10294118;2.30272;0.107;2.2998762;0.126;2;2;2;2
2.2965758;0.14705883;2.3020334;0.107;2.299207;0.126;2;2;2;2
2.301071;0.09558824;2.3003242;0.107;2.2974067;0.126;2;2;2;2
2.298704;0.080882356;2.2953224;0.107;2.2921028;0.126;2;2;2;2
2.2857318;0.13970588;2.2855835;0.107;2.2818742;0.126;2;2;2;2
2.2736022;0.09558824;2.2701557;0.107;2.2653775;0.126;2;2;2;2
2.2646933;0.16176471;2.249407;0.176;2.242699;0.182;2;2;2;2
2.223367;0.23529412;2.224668;0.187;2.215835;0.192;2;2;2;2
2.1955585;0.23529412;2.1964781;0.193;2.185769;0.196;2;2;2;2
2.1805387;0.22058824;2.167379;0.196;2.1547747;0.198;2;2;2;2
2.1613827;0.1764706;2.1389468;0.198;2.1250317;0.2;2;2;2;2
2.134034;0.1985294;2.1141133;0.198;2.0974548;0.199;2;2;2;2
2.1220233;0.1764706;2.093307;0.196;2.0725925;0.198;2;2;2;2
2.1326516;0.21323529;2.0751297;0.198;2.0529585;0.199;2;2;2;2
2.0927587;0.14705883;2.05901;0.202;2.0386596;0.197;2;2;2;2
2.0663416;0.13970588;2.0466318;0.202;2.0255504;0.198;2;2;2;2
2.108015;0.19117647;2.0362341;0.201;2.0124385;0.198;2;2;2;2
2.027547;0.1764706;2.0293407;0.199;2.0011392;0.198;2;2;2;2
2.017767;0.1985294;2.021496;0.199;1.9927219;0.198;2;2;2;2
2.117108;0.22058824;2.0136623;0.199;1.9848098;0.198;2;2;2;2
2.1169338;0.20588236;2.0061717;0.204;1.9802319;0.198;2;2;2;2
2.0651302;0.21323529;2.0006206;0.203;1.9742959;0.198;2;2;2;2
2.078488;0.21323529;1.9969127;0.202;1.9697613;0.198;2;2;2;2
2.025508;0.25;1.9909568;0.204;1.9646561;0.198;2;2;2;2
2.0318475;0.16911764;1.988396;0.203;1.9609427;0.199;2;2;2;2
2.0735261;0.19117647;1.9833702;0.203;1.9563441;0.198;2;2;2;2
2.0842636;0.18382353;1.9811425;0.2;1.9520577;0.198;2;2;2;2
2.0967398;0.1985294;1.9772099;0.201;1.9487647;0.198;2;2;2;2
2.116071;0.13235295;1.9740105;0.203;1.9462976;0.199;2;2;2;2
1.9838064;0.20588236;1.971785;0.202;1.9433383;0.199;2;2;2;2
2.063958;0.15441176;1.9689918;0.201;1.9399879;0.199;2;2;2;2
2.079761;0.23529412;1.9661765;0.203;1.9381343;0.199;2;2;2;2
1.967983;0.25;1.9634478;0.203;1.9369367;0.199;2;2;2;2
1.9790039;0.25;1.9616903;0.203;1.9337481;0.199;2;2;2;2
2.043193;0.20588236;1.9602419;0.202;1.9314605;0.199;2;2;2;2
2.0304415;0.23529412;1.9575051;0.203;1.9296032;0.199;2;2;2;2
1.9774154;0.1764706;1.957546;0.201;1.9270949;0.199;2;2;2;2
2.0809817;0.19117647;1.9560152;0.2;1.9253713;0.213;2;2;2;2
1.9830068;0.25;1.956155;0.199;1.9238379;0.213;2;2;2;2
2.0311792;0.19117647;1.9551165;0.201;1.9216394;0.213;2;2;2;2
1.9171298;0.24264705;1.9531977;0.201;1.9196457;0.213;2;2;2;2
1.969987;0.18382353;1.9518498;0.201;1.9186665;0.215;2;2;2;2
1.9493914;0.25735295;1.9492126;0.198;1.917212;0.234;2;2;2;2
2.0199778;0.23529412;1.9487011;0.199;1.9163381;0.234;2;2;2;2
2.0691319;0.22794117;1.9462314;0.197;1.9148188;0.235;2;2;2;2
1.9301217;0.14705883;1.9449186;0.197;1.9146389;0.234;2;2;2;2
1.981061;0.16911764;1.9431639;0.196;1.9135572;0.235;2;2;2;2
