loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.214043;0.073529415;32.31138;0.107;30.785263;0.089;486;486;486;486
20.910357;0.080882356;15.572231;0.1;14.892943;0.085;486;486;486;486
5.6157494;0.20588236;4.562008;0.104;4.492071;0.087;486;486;486;486
2.5862284;0.11764706;2.6752713;0.231;2.7377717;0.227;486;486;486;486
1.9590414;0.36764705;1.9162563;0.478;1.9421662;0.448;486;486;486;486
1.8115575;0.49264705;1.7460649;0.626;1.7950926;0.569;486;486;486;486
1.9114324;0.3897059;1.7082803;0.487;1.7019652;0.493;486;486;486;486
1.7566617;0.49264705;1.535824;0.633;1.5471911;0.624;486;486;486;486
1.5458008;0.5441176;1.4566348;0.61;1.4928901;0.615;486;486;486;486
1.6217166;0.5147059;1.5112215;0.423;1.5601319;0.382;486;486;486;486
1.3743025;0.61764705;1.4661655;0.556;1.4648165;0.547;486;486;486;486
2.1247375;0.5514706;2.240096;0.532;2.1597478;0.53;486;486;486;486
1.4699508;0.5588235;1.2146688;0.636;1.2520375;0.624;486;486;486;486
1.421214;0.61764705;1.2208235;0.603;1.2456642;0.635;486;486;486;486
1.5609046;0.5514706;1.2204516;0.603;1.2358449;0.587;486;486;486;486
1.3548712;0.6397059;1.0434319;0.745;1.0810243;0.711;486;486;486;486
1.3890214;0.60294116;1.1118848;0.67;1.1642042;0.646;486;486;486;486
1.4478647;0.5808824;1.2560449;0.517;1.2816958;0.497;486;486;486;486
1.518518;0.5735294;1.05994;0.642;1.1000317;0.629;486;486;486;486
1.2776662;0.6838235;0.97954136;0.715;1.024843;0.7;486;486;486;486
1.8601291;0.44117647;1.6120316;0.42;1.5477672;0.417;486;486;486;486
1.3733176;0.5;2.5842211;0.184;2.514706;0.192;486;486;486;486
1.5660286;0.5808824;1.1372284;0.635;1.2921057;0.622;486;486;486;486
1.9159302;0.5661765;1.4087046;0.563;1.4098169;0.569;486;486;486;486
1.4265224;0.60294116;1.0367227;0.627;1.0423279;0.621;486;486;486;486
1.1834966;0.7205882;0.8106632;0.785;0.8280049;0.763;486;486;486;486
1.434725;0.6397059;0.90108114;0.745;0.92184997;0.731;486;486;486;486
1.368791;0.6617647;1.008449;0.644;1.0817103;0.612;486;486;486;486
1.1826521;0.72794116;0.9404192;0.742;0.9569554;0.73;486;486;486;486
1.4405417;0.625;0.8331842;0.767;0.8678445;0.735;486;486;486;486
1.3360817;0.6764706;0.83321226;0.763;0.829358;0.75;486;486;486;486
1.3360966;0.6838235;0.8399659;0.779;0.85301;0.773;486;486;486;486
1.3812206;0.6544118;0.83994347;0.761;0.88818806;0.729;486;486;486;486
