loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4571626;0.09558824;2.4616761;0.093;2.41862;0.116;187;187;187;187
2.2124853;0.13235295;2.2003555;0.108;2.2254071;0.105;187;187;187;187
2.065334;0.375;2.0047696;0.385;2.0073972;0.388;187;187;187;187
1.7916754;0.4779412;1.7731731;0.44;1.7727314;0.45;187;187;187;187
1.5538388;0.60294116;1.4026654;0.606;1.4079098;0.629;187;187;187;187
1.476535;0.5661765;1.1384789;0.675;1.1561933;0.666;187;187;187;187
1.534928;0.5882353;1.0210942;0.748;1.0401857;0.753;187;187;187;187
1.2429668;0.7058824;0.94665504;0.776;0.97375834;0.757;187;187;187;187
1.3838153;0.625;0.87449217;0.796;0.8914624;0.779;187;187;187;187
1.4234589;0.63235295;0.83108234;0.775;0.8408633;0.772;187;187;187;187
1.4093608;0.6985294;0.81729335;0.795;0.8679643;0.774;187;187;187;187
1.219952;0.6617647;0.8057739;0.793;0.8231833;0.788;187;187;187;187
1.4027781;0.6911765;0.72263;0.848;0.7327386;0.836;187;187;187;187
1.3180372;0.6911765;0.7412502;0.833;0.7554505;0.818;187;187;187;187
1.2396077;0.74264705;0.7027603;0.851;0.69970274;0.847;187;187;187;187
1.2221363;0.72794116;0.711942;0.843;0.70903546;0.852;187;187;187;187
1.3014693;0.6838235;0.6807739;0.863;0.68221384;0.854;187;187;187;187
1.2364322;0.7132353;0.6633566;0.866;0.68432546;0.866;187;187;187;187
0.96527886;0.7941176;0.66267043;0.864;0.6720634;0.865;187;187;187;187
1.0918897;0.74264705;0.6881302;0.833;0.70375806;0.836;187;187;187;187
1.0340823;0.7941176;0.6131008;0.873;0.62673205;0.872;187;187;187;187
1.1060518;0.74264705;0.6231534;0.865;0.62315965;0.861;187;187;187;187
1.1348273;0.74264705;0.60750735;0.874;0.61769205;0.868;187;187;187;187
1.0546522;0.7794118;0.5960128;0.857;0.61824185;0.839;187;187;187;187
1.1022846;0.7205882;0.62867486;0.853;0.6376094;0.843;187;187;187;187
0.9980235;0.77205884;0.6153476;0.873;0.6284121;0.874;187;187;187;187
1.111567;0.75;0.65943736;0.839;0.6629861;0.838;187;187;187;187
1.0788833;0.77205884;0.63678706;0.857;0.65718406;0.844;187;187;187;187
0.90511686;0.8014706;0.593852;0.88;0.58624965;0.872;187;187;187;187
0.9792656;0.75735295;0.6052611;0.872;0.60884356;0.873;187;187;187;187
1.0568708;0.74264705;0.5497774;0.882;0.56611884;0.871;187;187;187;187
0.92490065;0.7867647;0.5542291;0.885;0.5448666;0.879;187;187;187;187
0.90889573;0.7867647;0.59170717;0.859;0.6005246;0.854;187;187;187;187
0.9830283;0.7941176;0.56519765;0.871;0.58031404;0.854;187;187;187;187
1.0102966;0.75;0.6061778;0.861;0.60026944;0.865;187;187;187;187
1.0291773;0.75735295;0.5598274;0.87;0.5690272;0.864;187;187;187;187
0.7925218;0.7941176;0.565944;0.862;0.5844207;0.855;187;187;187;187
0.8528839;0.7867647;0.57969654;0.86;0.58053225;0.856;187;187;187;187
0.929541;0.7794118;0.5907484;0.869;0.6133106;0.863;187;187;187;187
1.0698847;0.7352941;0.61430395;0.865;0.6263405;0.852;187;187;187;187
0.84593606;0.8088235;0.5923794;0.855;0.60006225;0.848;187;187;187;187
0.9138534;0.7867647;0.6389558;0.85;0.64347;0.861;187;187;187;187
0.94702744;0.75735295;0.56442285;0.867;0.58092815;0.865;187;187;187;187
0.9701884;0.7794118;0.59389454;0.862;0.5933525;0.855;187;187;187;187
0.86982924;0.8161765;0.5903338;0.888;0.59047866;0.866;187;187;187;187
0.9622171;0.75;0.5678083;0.882;0.58618027;0.873;187;187;187;187
1.0757952;0.7352941;0.61425674;0.841;0.6413294;0.831;187;187;187;187
1.1046257;0.7205882;0.5866266;0.883;0.5861377;0.871;187;187;187;187
0.92338914;0.75735295;0.5699911;0.882;0.5678606;0.879;187;187;187;187
0.9856224;0.77205884;0.5507874;0.877;0.5555941;0.865;187;187;187;187
0.99643564;0.75735295;0.56995755;0.874;0.5776541;0.866;187;187;187;187
0.96981376;0.75;0.639191;0.829;0.65617925;0.834;187;187;187;187
0.90959907;0.7867647;0.53151256;0.88;0.53454226;0.88;187;187;187;187
1.007597;0.7352941;0.5258607;0.881;0.5237972;0.875;187;187;187;187
0.9550301;0.7794118;0.5217588;0.882;0.5355207;0.858;187;187;187;187
0.90991485;0.77205884;0.6047646;0.862;0.5917665;0.855;187;187;187;187
0.94076633;0.7941176;0.57925814;0.878;0.5891775;0.86;187;187;187;187
0.8694847;0.7941176;0.5445565;0.869;0.54664874;0.871;187;187;187;187
0.9153025;0.7941176;0.56890225;0.88;0.55711514;0.879;187;187;187;187
0.879577;0.7941176;0.5727355;0.858;0.5784963;0.853;187;187;187;187
0.9533358;0.75;0.53928024;0.88;0.55699635;0.88;187;187;187;187
0.8959746;0.75;0.57417053;0.872;0.56192136;0.875;187;187;187;187
0.8468016;0.8235294;0.58472633;0.873;0.57396835;0.873;187;187;187;187
0.792642;0.7941176;0.5980659;0.859;0.58357936;0.852;187;187;187;187
0.7347244;0.8308824;0.5410427;0.882;0.53729063;0.878;187;187;187;187
1.0124158;0.7352941;0.6218296;0.864;0.62495905;0.854;187;187;187;187
0.85588264;0.8088235;0.61855453;0.845;0.64204514;0.83;187;187;187;187
0.761212;0.8014706;0.49194378;0.896;0.5067038;0.882;187;187;187;187
0.85789925;0.7941176;0.5021551;0.881;0.5146727;0.857;187;187;187;187
0.6757949;0.8382353;0.56895435;0.88;0.5504701;0.873;187;187;187;187
0.80431575;0.7941176;0.5535093;0.887;0.5685797;0.873;187;187;187;187
0.89563406;0.77205884;0.5387091;0.881;0.54546016;0.867;187;187;187;187
0.7888311;0.8161765;0.63247985;0.849;0.62752044;0.847;187;187;187;187
0.98095727;0.77205884;0.5620658;0.857;0.5543424;0.85;187;187;187;187
0.9289254;0.7867647;0.52864593;0.876;0.51176804;0.867;187;187;187;187
0.8907638;0.7941176;0.5580104;0.87;0.57538307;0.851;187;187;187;187
0.8739557;0.7794118;0.5002041;0.894;0.5101201;0.874;187;187;187;187
0.8725824;0.7941176;0.5275607;0.881;0.5355113;0.868;187;187;187;187
0.8068069;0.7941176;0.5404298;0.884;0.5238611;0.873;187;187;187;187
0.94749665;0.74264705;0.5619764;0.87;0.57006097;0.843;187;187;187;187
0.8094086;0.7941176;0.61092967;0.871;0.6250047;0.841;187;187;187;187
0.81882644;0.7647059;0.54790336;0.87;0.5219293;0.864;187;187;187;187
0.9627716;0.74264705;0.6160034;0.842;0.63300145;0.828;187;187;187;187
0.71910626;0.8455882;0.5761233;0.866;0.56578135;0.859;187;187;187;187
0.6437501;0.8602941;0.5547817;0.885;0.57380366;0.863;187;187;187;187
0.7562377;0.8014706;0.5141087;0.887;0.5105084;0.884;187;187;187;187
0.77814126;0.7941176;0.5659026;0.869;0.5771842;0.844;187;187;187;187
0.79522437;0.8088235;0.51146513;0.881;0.5157185;0.859;187;187;187;187
0.64521384;0.8455882;0.55692273;0.857;0.56812274;0.847;187;187;187;187
1.0489025;0.7352941;0.600609;0.846;0.6043937;0.846;187;187;187;187
0.9213714;0.75;0.52631927;0.883;0.53012705;0.866;187;187;187;187
0.9104672;0.77205884;0.5426469;0.873;0.5224054;0.874;187;187;187;187
0.781859;0.8014706;0.5306022;0.88;0.532347;0.853;187;187;187;187
0.8311579;0.77205884;0.60461026;0.86;0.61668974;0.846;187;187;187;187
0.7475544;0.7867647;0.55874884;0.884;0.5760199;0.859;187;187;187;187
0.76859117;0.8088235;0.53018755;0.877;0.540307;0.861;187;187;187;187
0.68662393;0.8455882;0.5642636;0.86;0.56223303;0.847;187;187;187;187
0.65558994;0.8382353;0.55639225;0.864;0.56996256;0.842;187;187;187;187
0.9432004;0.77205884;0.616954;0.867;0.62912565;0.841;187;187;187;187
0.68750066;0.8308824;0.573225;0.871;0.5524955;0.854;187;187;187;187
0.9384479;0.7132353;0.5632978;0.867;0.5569847;0.853;187;187;187;187
1.0305935;0.77205884;0.5649506;0.878;0.58225197;0.846;187;187;187;187
0.8614203;0.75;0.570467;0.861;0.5470008;0.852;187;187;187;187
0.8341749;0.7794118;0.5909991;0.854;0.58177215;0.846;187;187;187;187
0.7447476;0.8014706;0.57730514;0.856;0.57804555;0.847;187;187;187;187
0.5046934;0.8897059;0.5973456;0.86;0.57711357;0.842;187;187;187;187
0.8655569;0.7794118;0.58716154;0.862;0.6024446;0.84;187;187;187;187
0.7130145;0.8088235;0.57022023;0.863;0.59714985;0.835;187;187;187;187
0.7074342;0.8014706;0.58003366;0.874;0.5999407;0.844;187;187;187;187
0.74396855;0.8235294;0.5200881;0.875;0.53854626;0.851;187;187;187;187
0.8804756;0.7794118;0.60410106;0.845;0.6275631;0.814;187;187;187;187
0.6189509;0.8308824;0.5907992;0.859;0.606893;0.834;187;187;187;187
0.76475054;0.7941176;0.55249393;0.867;0.5406459;0.862;187;187;187;187
0.6420308;0.8382353;0.58530456;0.855;0.6026912;0.839;187;187;187;187
0.5813389;0.8602941;0.65531653;0.834;0.6679441;0.835;187;187;187;187
0.82521313;0.77205884;0.66244876;0.838;0.6660199;0.82;187;187;187;187
0.59812886;0.8308824;0.5521813;0.865;0.5675764;0.835;187;187;187;187
0.69458234;0.8235294;0.6287282;0.848;0.6348348;0.836;187;187;187;187
0.5190568;0.875;0.5531955;0.878;0.5566205;0.851;187;187;187;187
0.76948005;0.7867647;0.63794863;0.842;0.6824485;0.81;187;187;187;187
0.74945104;0.8088235;0.5354101;0.87;0.54894245;0.846;187;187;187;187
0.6137604;0.8235294;0.63503045;0.842;0.6992215;0.811;187;187;187;187
0.64309263;0.8235294;0.5800012;0.864;0.61724585;0.812;187;187;187;187
0.7397282;0.77205884;0.5848937;0.861;0.5988247;0.836;187;187;187;187
0.5751336;0.8235294;0.6203915;0.835;0.5913621;0.837;187;187;187;187
0.64314055;0.8308824;0.555249;0.866;0.56977594;0.833;187;187;187;187
0.68363976;0.8014706;0.5979848;0.853;0.6101283;0.825;187;187;187;187
0.64727783;0.8235294;0.59089816;0.852;0.610487;0.827;187;187;187;187
0.63016945;0.8308824;0.6154812;0.835;0.6103813;0.821;187;187;187;187
0.70489275;0.8014706;0.6324713;0.836;0.6482249;0.816;187;187;187;187
0.6252465;0.8308824;0.66980404;0.829;0.6682737;0.823;187;187;187;187
0.77405417;0.7794118;0.6226847;0.84;0.62972426;0.822;187;187;187;187
0.67809606;0.8014706;0.6695417;0.811;0.6941154;0.786;187;187;187;187
