loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3208766;0.10294118;3.745865;0.178;3.7776024;0.167;258;258;258;258
2.3102498;0.21323529;2.2430415;0.1;2.283871;0.085;258;258;258;258
2.1491976;0.31617647;2.0721006;0.428;2.091269;0.382;258;258;258;258
2.029897;0.23529412;1.9265078;0.325;1.9239528;0.334;258;258;258;258
1.7984877;0.32352942;1.7010086;0.534;1.7522159;0.521;258;258;258;258
1.6861396;0.49264705;1.4638764;0.608;1.4795722;0.613;258;258;258;258
1.4589543;0.5808824;1.1940783;0.731;1.2443062;0.708;258;258;258;258
1.4696996;0.5588235;1.1461116;0.682;1.1713654;0.694;258;258;258;258
1.3615785;0.5808824;0.99283975;0.71;1.0169535;0.7;258;258;258;258
1.2612029;0.6691176;0.9622564;0.705;1.0125513;0.695;258;258;258;258
1.3754945;0.6397059;0.904975;0.801;0.94317055;0.785;258;258;258;258
1.3671844;0.6544118;0.8633924;0.781;0.8880134;0.756;258;258;258;258
1.3844212;0.7058824;0.79782283;0.802;0.83537513;0.779;258;258;258;258
1.1733837;0.7132353;0.8762963;0.766;0.93486726;0.741;258;258;258;258
1.0541105;0.75;0.82181525;0.789;0.8551643;0.769;258;258;258;258
1.4373794;0.6397059;0.75178266;0.809;0.77820694;0.808;258;258;258;258
1.2919374;0.6838235;0.76636505;0.828;0.76426953;0.831;258;258;258;258
1.1694452;0.7352941;0.7274149;0.809;0.7496362;0.811;258;258;258;258
1.0393015;0.7205882;0.74618524;0.817;0.7674962;0.811;258;258;258;258
1.0678117;0.75735295;0.8332531;0.765;0.8174319;0.775;258;258;258;258
1.1161985;0.75735295;0.799175;0.786;0.8334969;0.753;258;258;258;258
1.1519412;0.74264705;0.7365284;0.824;0.76117814;0.81;258;258;258;258
1.1289839;0.7205882;0.67946696;0.831;0.7018522;0.808;258;258;258;258
1.1538591;0.7352941;0.7269123;0.821;0.74299616;0.825;258;258;258;258
1.1699975;0.6838235;0.66282684;0.827;0.708838;0.809;258;258;258;258
0.91360056;0.77205884;0.6800953;0.831;0.68981105;0.829;258;258;258;258
1.0480621;0.7647059;0.6854964;0.834;0.7366635;0.819;258;258;258;258
1.2166512;0.7205882;0.74417967;0.808;0.7554521;0.803;258;258;258;258
0.9684511;0.7647059;0.6902414;0.821;0.7007129;0.821;258;258;258;258
1.1367521;0.7058824;0.65006405;0.831;0.6740781;0.817;258;258;258;258
1.2090154;0.72794116;0.6050383;0.854;0.6317473;0.853;258;258;258;258
1.1291901;0.7058824;0.6815098;0.832;0.6832312;0.843;258;258;258;258
1.0130835;0.7794118;0.6296381;0.827;0.65678346;0.821;258;258;258;258
1.0972835;0.7132353;0.6081214;0.85;0.6223079;0.848;258;258;258;258
1.0305523;0.75;0.67877805;0.84;0.69558096;0.818;258;258;258;258
