loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9447165;0.13970588;2.7904823;0.19;2.7204187;0.184;234;234;234;234
2.2951274;0.09558824;2.2081068;0.189;2.2138798;0.157;234;234;234;234
2.0743876;0.25;2.0531173;0.268;2.0724707;0.223;234;234;234;234
1.9752152;0.38235295;1.8851546;0.45;1.9019729;0.445;234;234;234;234
1.7083321;0.5808824;1.6519086;0.491;1.6744072;0.497;234;234;234;234
1.5852271;0.63235295;1.4114429;0.602;1.4748285;0.562;234;234;234;234
1.5091841;0.5588235;1.1881952;0.687;1.2155044;0.69;234;234;234;234
1.4121658;0.64705884;1.128041;0.686;1.2166373;0.648;234;234;234;234
1.5194072;0.5882353;1.1373799;0.607;1.2124877;0.579;234;234;234;234
1.7014061;0.5808824;0.9697537;0.753;1.0104941;0.76;234;234;234;234
1.3925427;0.61764705;0.8751716;0.794;0.90775436;0.79;234;234;234;234
1.3018999;0.6985294;0.8550624;0.798;0.8976017;0.789;234;234;234;234
1.4761027;0.61764705;0.8747364;0.714;0.885391;0.718;234;234;234;234
1.19061;0.6764706;0.88776255;0.761;0.88344836;0.767;234;234;234;234
1.1696653;0.72794116;0.78698355;0.818;0.82186544;0.791;234;234;234;234
1.1459953;0.7352941;0.73933923;0.822;0.75531286;0.825;234;234;234;234
1.1990219;0.7132353;0.74882805;0.823;0.7894358;0.801;234;234;234;234
1.0500482;0.7132353;0.70451146;0.849;0.71824443;0.84;234;234;234;234
1.1830174;0.6985294;0.6746013;0.854;0.7105111;0.845;234;234;234;234
1.2374363;0.6544118;0.69448644;0.829;0.72814023;0.812;234;234;234;234
1.2609675;0.7058824;0.6568596;0.872;0.67583126;0.864;234;234;234;234
1.2760596;0.7132353;0.6764571;0.849;0.70619863;0.845;234;234;234;234
1.1318895;0.7205882;0.67547923;0.838;0.70258915;0.833;234;234;234;234
1.2252063;0.6985294;0.701338;0.85;0.73804003;0.843;234;234;234;234
1.0678807;0.74264705;0.66338646;0.828;0.7019898;0.811;234;234;234;234
1.2831604;0.72794116;0.66729236;0.849;0.70224786;0.836;234;234;234;234
1.4088308;0.6691176;0.69126457;0.835;0.7273965;0.81;234;234;234;234
1.0230174;0.7352941;0.6661518;0.81;0.6976113;0.792;234;234;234;234
1.1860942;0.7132353;0.6447682;0.839;0.6524932;0.841;234;234;234;234
0.95436335;0.77205884;0.6408179;0.853;0.66347367;0.831;234;234;234;234
1.062682;0.77205884;0.615093;0.859;0.6277205;0.852;234;234;234;234
1.1206802;0.75;0.64016426;0.825;0.65869516;0.828;234;234;234;234
1.0820436;0.7205882;0.6092507;0.873;0.62916744;0.877;234;234;234;234
1.0245981;0.74264705;0.6328724;0.842;0.6663829;0.812;234;234;234;234
1.1158;0.7352941;0.6094832;0.861;0.6274433;0.841;234;234;234;234
1.0618464;0.74264705;0.62951237;0.853;0.6781816;0.832;234;234;234;234
1.0080849;0.7205882;0.62467605;0.858;0.6562646;0.842;234;234;234;234
1.0282074;0.77205884;0.67036164;0.824;0.65540457;0.838;234;234;234;234
1.1963633;0.7205882;0.6135411;0.845;0.6089972;0.846;234;234;234;234
