loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9031656;0.09558824;3.9301136;0.093;3.7480433;0.116;255;255;255;255
2.2837737;0.10294118;2.3168993;0.193;2.3777044;0.175;255;255;255;255
2.1231556;0.32352942;2.0735388;0.261;2.077496;0.267;255;255;255;255
2.0202744;0.29411766;1.9397972;0.347;1.9557058;0.338;255;255;255;255
1.9353381;0.38235295;1.7317866;0.577;1.758883;0.563;255;255;255;255
1.8660327;0.44117647;1.5791018;0.524;1.6163467;0.513;255;255;255;255
1.6794286;0.49264705;1.3630698;0.601;1.369978;0.601;255;255;255;255
1.2779932;0.6617647;1.3456259;0.605;1.3806227;0.585;255;255;255;255
1.5925838;0.5294118;1.1011438;0.663;1.1199938;0.664;255;255;255;255
1.3656089;0.6397059;1.0086089;0.683;1.0452007;0.685;255;255;255;255
1.2659047;0.5955882;1.0288152;0.676;1.0452386;0.669;255;255;255;255
1.4419482;0.6102941;0.88348365;0.767;0.9123583;0.749;255;255;255;255
1.5528818;0.625;0.9456541;0.75;0.9701356;0.719;255;255;255;255
1.2572947;0.64705884;0.85491526;0.762;0.8856381;0.759;255;255;255;255
1.4141387;0.6397059;0.8279982;0.806;0.82125974;0.809;255;255;255;255
1.2757139;0.6544118;0.7985907;0.789;0.82231313;0.775;255;255;255;255
1.377929;0.6544118;0.8363553;0.803;0.86071473;0.787;255;255;255;255
1.3674675;0.64705884;0.7661487;0.822;0.7869036;0.815;255;255;255;255
1.2330575;0.7205882;0.7437255;0.825;0.7929993;0.816;255;255;255;255
1.0867463;0.7794118;0.7435025;0.807;0.78123415;0.809;255;255;255;255
1.0896187;0.7132353;0.72583354;0.83;0.73120785;0.836;255;255;255;255
1.1010994;0.72794116;0.7568186;0.799;0.78286076;0.803;255;255;255;255
1.2310414;0.7205882;0.71644026;0.816;0.75874954;0.798;255;255;255;255
1.0640082;0.7647059;0.7161777;0.822;0.7485094;0.808;255;255;255;255
1.260862;0.6691176;0.74465245;0.801;0.74645555;0.799;255;255;255;255
0.9749761;0.75735295;0.76145154;0.816;0.75309247;0.826;255;255;255;255
1.1633695;0.6911765;0.74860865;0.801;0.7861386;0.779;255;255;255;255
1.1271427;0.7794118;0.6547382;0.852;0.6820566;0.854;255;255;255;255
1.1210356;0.72794116;0.661032;0.857;0.67758155;0.846;255;255;255;255
1.1141438;0.74264705;0.64640296;0.86;0.6624081;0.857;255;255;255;255
1.4056534;0.63235295;0.753898;0.801;0.7736405;0.796;255;255;255;255
1.1559713;0.74264705;0.6608027;0.829;0.6700401;0.833;255;255;255;255
0.98926735;0.72794116;0.66397345;0.861;0.6687636;0.848;255;255;255;255
1.037138;0.7647059;0.62707937;0.87;0.6433787;0.862;255;255;255;255
1.1211463;0.72794116;0.68054485;0.846;0.69979966;0.825;255;255;255;255
1.1833299;0.7132353;0.61515826;0.869;0.6446793;0.845;255;255;255;255
1.0992918;0.77205884;0.64235926;0.87;0.6598419;0.851;255;255;255;255
1.0702164;0.7647059;0.6826797;0.842;0.7036389;0.829;255;255;255;255
0.6373854;0.875;0.64578557;0.864;0.6622463;0.85;255;255;255;255
1.082427;0.7058824;0.72855943;0.802;0.8306537;0.767;255;255;255;255
0.92573893;0.7867647;0.7107143;0.817;0.74628955;0.793;255;255;255;255
1.2857405;0.6985294;0.6184195;0.84;0.6711109;0.831;255;255;255;255
1.0191431;0.7867647;0.59187424;0.87;0.61376196;0.851;255;255;255;255
1.1705558;0.6911765;0.6203291;0.851;0.6520686;0.846;255;255;255;255
1.0343332;0.7352941;0.59936607;0.87;0.61111814;0.866;255;255;255;255
0.8447247;0.7941176;0.5981965;0.863;0.61266065;0.854;255;255;255;255
1.3374891;0.6911765;0.6035753;0.869;0.62090623;0.863;255;255;255;255
1.254252;0.6911765;0.6379144;0.86;0.6715933;0.841;255;255;255;255
1.2929637;0.7058824;0.67894375;0.846;0.72009873;0.819;255;255;255;255
0.6793707;0.85294116;0.5865516;0.868;0.64771646;0.837;255;255;255;255
0.98729974;0.7867647;0.61826885;0.849;0.66046166;0.826;255;255;255;255
0.91944677;0.7794118;0.60728705;0.85;0.63881856;0.83;255;255;255;255
0.97467345;0.75;0.5975309;0.87;0.61833024;0.851;255;255;255;255
0.9545203;0.7352941;0.6418385;0.826;0.69286364;0.807;255;255;255;255
0.8619981;0.7941176;0.6061843;0.849;0.62329423;0.841;255;255;255;255
0.8393468;0.8455882;0.65475404;0.847;0.66198015;0.837;255;255;255;255
0.9856462;0.77205884;0.68173313;0.825;0.6550549;0.833;255;255;255;255
1.0279148;0.72794116;0.60035557;0.854;0.62042165;0.846;255;255;255;255
0.79127735;0.8308824;0.56085795;0.857;0.5854876;0.861;255;255;255;255
0.96492434;0.7794118;0.5728126;0.865;0.605542;0.849;255;255;255;255
0.77306175;0.8014706;0.6538557;0.847;0.65172714;0.841;255;255;255;255
1.0625236;0.7205882;0.54920197;0.858;0.58702415;0.863;255;255;255;255
1.0901748;0.7352941;0.5817034;0.865;0.6020876;0.86;255;255;255;255
0.8566966;0.7941176;0.56989115;0.865;0.6074527;0.844;255;255;255;255
0.81265694;0.8088235;0.55551046;0.877;0.57350653;0.869;255;255;255;255
0.955468;0.7867647;0.53222066;0.866;0.5775845;0.835;255;255;255;255
0.7742005;0.8161765;0.5674947;0.875;0.58633953;0.866;255;255;255;255
0.85517925;0.7941176;0.6101182;0.856;0.6011193;0.856;255;255;255;255
0.883964;0.8161765;0.58934724;0.858;0.6130115;0.847;255;255;255;255
1.100212;0.7205882;0.5451628;0.882;0.5745137;0.869;255;255;255;255
1.1307745;0.7352941;0.58623135;0.839;0.62928075;0.813;255;255;255;255
0.9984407;0.7205882;0.63306886;0.845;0.6558141;0.835;255;255;255;255
1.0489565;0.75;0.5600183;0.869;0.55076957;0.854;255;255;255;255
0.7977322;0.7794118;0.5844056;0.873;0.5854745;0.863;255;255;255;255
0.71314174;0.8308824;0.6192688;0.845;0.6293143;0.836;255;255;255;255
0.89910877;0.7647059;0.5204448;0.883;0.5340985;0.877;255;255;255;255
0.96975595;0.7352941;0.536195;0.881;0.5436844;0.877;255;255;255;255
0.8667931;0.8088235;0.57408327;0.845;0.5900115;0.834;255;255;255;255
0.98603475;0.7647059;0.51948446;0.885;0.560035;0.861;255;255;255;255
0.92385185;0.7794118;0.56205684;0.874;0.5755836;0.86;255;255;255;255
0.92043805;0.75;0.5745487;0.877;0.5584979;0.878;255;255;255;255
0.9387228;0.7352941;0.6947384;0.814;0.76043236;0.797;255;255;255;255
0.9712364;0.75735295;0.53484595;0.873;0.5660991;0.867;255;255;255;255
1.139473;0.6985294;0.522632;0.897;0.563192;0.872;255;255;255;255
0.93773013;0.75735295;0.57529503;0.849;0.639636;0.824;255;255;255;255
0.9210823;0.7794118;0.4908556;0.89;0.5197308;0.87;255;255;255;255
0.8629595;0.8014706;0.551403;0.878;0.59783363;0.856;255;255;255;255
0.96771306;0.77205884;0.5298223;0.874;0.5480537;0.868;255;255;255;255
0.8849277;0.7647059;0.7008343;0.815;0.76532847;0.791;255;255;255;255
0.9742224;0.7647059;0.5492936;0.859;0.57316506;0.843;255;255;255;255
0.83988047;0.7794118;0.577498;0.87;0.59487146;0.865;255;255;255;255
1.0168899;0.75735295;0.5657743;0.855;0.58692056;0.839;255;255;255;255
0.8412611;0.7941176;0.5385903;0.882;0.56397045;0.86;255;255;255;255
0.73779964;0.8161765;0.5548163;0.84;0.59971416;0.815;255;255;255;255
0.8617194;0.75735295;0.5928282;0.855;0.6268944;0.837;255;255;255;255
0.7974801;0.8235294;0.52897555;0.874;0.57289827;0.862;255;255;255;255
0.86041665;0.8014706;0.5748604;0.875;0.61612;0.844;255;255;255;255
0.9376611;0.72794116;0.5832148;0.865;0.62762904;0.845;255;255;255;255
0.7269364;0.8382353;0.51226664;0.881;0.5574445;0.853;255;255;255;255
0.82183605;0.7867647;0.5727146;0.868;0.5812698;0.853;255;255;255;255
0.6482074;0.8602941;0.5629708;0.861;0.56512743;0.86;255;255;255;255
0.78601885;0.7794118;0.5406248;0.881;0.5589064;0.868;255;255;255;255
1.0908045;0.72794116;0.5466064;0.871;0.55186296;0.87;255;255;255;255
0.77040917;0.8014706;0.5795052;0.839;0.5801375;0.841;255;255;255;255
0.98278147;0.7794118;0.53369445;0.882;0.585014;0.849;255;255;255;255
0.6830508;0.8161765;0.5026639;0.888;0.5211576;0.881;255;255;255;255
0.680366;0.8161765;0.59200937;0.841;0.6106081;0.834;255;255;255;255
0.8259396;0.8014706;0.5042325;0.883;0.5135661;0.867;255;255;255;255
0.87968266;0.7941176;0.59272486;0.862;0.60275316;0.851;255;255;255;255
0.90526813;0.7352941;0.54092556;0.881;0.57226247;0.853;255;255;255;255
0.66064566;0.8455882;0.5666475;0.86;0.58516395;0.851;255;255;255;255
0.7992724;0.7867647;0.46538436;0.895;0.49061158;0.88;255;255;255;255
0.5648604;0.86764705;0.5251378;0.867;0.5841026;0.838;255;255;255;255
0.9149813;0.77205884;0.5679989;0.855;0.634209;0.83;255;255;255;255
0.6775154;0.8161765;0.52672184;0.859;0.5392588;0.845;255;255;255;255
