loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3795023;0.11764706;2.418331;0.193;2.446129;0.214;188;188;188;188
2.2168653;0.14705883;2.168671;0.32;2.1430056;0.338;188;188;188;188
2.0440586;0.3382353;1.9696242;0.302;1.9815547;0.302;188;188;188;188
1.8528197;0.4632353;1.6469616;0.511;1.6661342;0.489;188;188;188;188
1.5204148;0.5588235;1.2674631;0.661;1.2985871;0.62;188;188;188;188
1.4875798;0.5514706;1.0817584;0.74;1.1197727;0.717;188;188;188;188
1.2571032;0.61764705;0.964619;0.73;0.9940647;0.735;188;188;188;188
1.3086878;0.6911765;0.8943727;0.746;0.93562984;0.728;188;188;188;188
1.1429826;0.7132353;1.0089815;0.664;1.0629634;0.652;188;188;188;188
1.1978455;0.64705884;0.79929066;0.823;0.8342819;0.82;188;188;188;188
1.2509251;0.6985294;0.8654927;0.747;0.8901601;0.728;188;188;188;188
1.0934924;0.75735295;0.78426796;0.791;0.8338545;0.762;188;188;188;188
1.2255912;0.72794116;0.74746555;0.818;0.7842419;0.821;188;188;188;188
1.3137262;0.6911765;0.78021276;0.788;0.781551;0.792;188;188;188;188
1.0455556;0.74264705;0.7883392;0.796;0.80459327;0.794;188;188;188;188
1.2016845;0.7058824;0.6592421;0.853;0.6761236;0.855;188;188;188;188
1.061859;0.75735295;0.68271035;0.833;0.7111925;0.828;188;188;188;188
1.1049465;0.75735295;0.64644283;0.845;0.6579039;0.843;188;188;188;188
1.28369;0.6985294;0.6491387;0.841;0.66280335;0.843;188;188;188;188
1.141774;0.75735295;0.623849;0.847;0.6484293;0.849;188;188;188;188
1.142219;0.74264705;0.6720143;0.843;0.6722537;0.841;188;188;188;188
1.1451247;0.7352941;0.6132683;0.864;0.63708717;0.846;188;188;188;188
0.96038145;0.8014706;0.6624332;0.831;0.6987924;0.816;188;188;188;188
1.2304527;0.7205882;0.66971403;0.825;0.7000095;0.827;188;188;188;188
1.0568794;0.74264705;0.5935693;0.874;0.6124948;0.87;188;188;188;188
1.1183047;0.7132353;0.60582525;0.857;0.6092112;0.852;188;188;188;188
1.0567718;0.75735295;0.6283759;0.85;0.6522966;0.85;188;188;188;188
0.9781125;0.7647059;0.5871003;0.856;0.5943972;0.876;188;188;188;188
0.93303573;0.8014706;0.6377295;0.857;0.68283755;0.832;188;188;188;188
0.7808385;0.8382353;0.63832444;0.831;0.64850986;0.829;188;188;188;188
1.0386816;0.75;0.5908095;0.86;0.59989697;0.86;188;188;188;188
0.97763926;0.7867647;0.58795667;0.871;0.57726884;0.87;188;188;188;188
1.2273277;0.6911765;0.5842484;0.866;0.5961801;0.865;188;188;188;188
0.98398715;0.75;0.58346885;0.856;0.5819641;0.872;188;188;188;188
1.2899991;0.6911765;0.53831655;0.882;0.55912066;0.879;188;188;188;188
1.0373191;0.72794116;0.5905689;0.861;0.5764467;0.862;188;188;188;188
1.0930427;0.6764706;0.61277056;0.848;0.6423834;0.851;188;188;188;188
1.0686594;0.75;0.6006422;0.869;0.58802885;0.862;188;188;188;188
0.866949;0.8088235;0.5715448;0.873;0.5910406;0.862;188;188;188;188
0.96606153;0.75;0.5676419;0.878;0.5600637;0.878;188;188;188;188
0.9211032;0.77205884;0.5521828;0.873;0.5844528;0.861;188;188;188;188
1.1292976;0.75735295;0.5441111;0.865;0.53984;0.877;188;188;188;188
0.93558335;0.7647059;0.53988147;0.878;0.5540042;0.871;188;188;188;188
1.1219602;0.74264705;0.5714162;0.859;0.58246034;0.851;188;188;188;188
0.96442235;0.7941176;0.5956543;0.859;0.5880882;0.86;188;188;188;188
1.0158503;0.75;0.5458788;0.878;0.5488162;0.885;188;188;188;188
0.9535821;0.7867647;0.53704387;0.889;0.5314306;0.874;188;188;188;188
1.0925156;0.72794116;0.5204356;0.883;0.5255808;0.886;188;188;188;188
0.9540005;0.7647059;0.5550269;0.88;0.54527295;0.885;188;188;188;188
0.8626627;0.8014706;0.54706776;0.872;0.5280173;0.883;188;188;188;188
1.0081971;0.75735295;0.5211975;0.875;0.5146653;0.881;188;188;188;188
1.0426853;0.7647059;0.51365095;0.885;0.51938117;0.874;188;188;188;188
0.9539546;0.77205884;0.5256453;0.884;0.5259112;0.881;188;188;188;188
0.89974415;0.75;0.5776896;0.864;0.5910629;0.843;188;188;188;188
0.82211983;0.7867647;0.5294524;0.881;0.5326222;0.879;188;188;188;188
0.9653454;0.77205884;0.53133905;0.875;0.5219602;0.871;188;188;188;188
0.84946424;0.7867647;0.52240855;0.882;0.52336454;0.88;188;188;188;188
1.0014371;0.75;0.53982216;0.872;0.5399181;0.864;188;188;188;188
1.2527584;0.6985294;0.520651;0.869;0.5235028;0.865;188;188;188;188
0.66716653;0.85294116;0.53718734;0.883;0.5090899;0.882;188;188;188;188
0.826139;0.8382353;0.49584758;0.885;0.4817417;0.885;188;188;188;188
0.8999836;0.75;0.5232423;0.877;0.5274211;0.856;188;188;188;188
0.86176646;0.7867647;0.5105699;0.893;0.50999033;0.878;188;188;188;188
0.92691076;0.7794118;0.50708646;0.88;0.48035708;0.886;188;188;188;188
