loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2604616;0.16176471;2.2366168;0.216;2.2243667;0.205;116;116;116;116
2.0149295;0.34558824;1.9770875;0.335;1.97931;0.341;116;116;116;116
1.5254147;0.5955882;1.3647821;0.605;1.376363;0.603;116;116;116;116
1.4878066;0.5441176;0.9742314;0.755;0.9881387;0.74;116;116;116;116
1.2900703;0.625;0.838469;0.798;0.87904847;0.776;116;116;116;116
1.3711482;0.6617647;0.7833524;0.806;0.80263525;0.818;116;116;116;116
0.9221797;0.8161765;0.7201058;0.831;0.7317557;0.834;116;116;116;116
1.3958321;0.6617647;0.7034639;0.826;0.7284048;0.804;116;116;116;116
1.1218598;0.75;0.69218457;0.82;0.724654;0.811;116;116;116;116
0.7970013;0.8308824;0.6680665;0.838;0.6672354;0.839;116;116;116;116
1.1399539;0.7352941;0.6649885;0.856;0.6834358;0.852;116;116;116;116
1.1097822;0.7058824;0.644588;0.856;0.63443434;0.853;116;116;116;116
1.0096357;0.75735295;0.61710083;0.862;0.62693393;0.869;116;116;116;116
1.0852977;0.75;0.7222622;0.816;0.7532203;0.799;116;116;116;116
1.0778149;0.7647059;0.59835196;0.866;0.59314704;0.874;116;116;116;116
1.005038;0.75;0.5925216;0.863;0.6201696;0.849;116;116;116;116
0.8935878;0.8161765;0.55595815;0.883;0.55664784;0.886;116;116;116;116
1.1243066;0.7352941;0.57560146;0.877;0.5954186;0.87;116;116;116;116
0.9716198;0.75;0.5989684;0.861;0.5941486;0.869;116;116;116;116
0.91476125;0.8088235;0.5914799;0.87;0.592458;0.875;116;116;116;116
1.1174655;0.7352941;0.5920681;0.858;0.6118241;0.848;116;116;116;116
0.99111176;0.7867647;0.5836707;0.866;0.59657663;0.861;116;116;116;116
1.1192715;0.74264705;0.5529057;0.872;0.5541722;0.868;116;116;116;116
0.8600481;0.8235294;0.5353568;0.882;0.57387096;0.86;116;116;116;116
0.7806083;0.8455882;0.5744257;0.862;0.5709532;0.862;116;116;116;116
0.91050225;0.7794118;0.5423077;0.881;0.54566383;0.873;116;116;116;116
0.9591834;0.7867647;0.5271791;0.889;0.5517906;0.878;116;116;116;116
0.97456104;0.7794118;0.5903906;0.866;0.5763704;0.858;116;116;116;116
1.0397353;0.75735295;0.53418434;0.872;0.5292376;0.871;116;116;116;116
0.99691147;0.77205884;0.5446971;0.885;0.54175794;0.887;116;116;116;116
1.1110045;0.7205882;0.52197754;0.889;0.5570456;0.87;116;116;116;116
1.1422558;0.7205882;0.5054194;0.893;0.51362246;0.877;116;116;116;116
1.0004565;0.7794118;0.52739924;0.886;0.57655185;0.864;116;116;116;116
0.86465466;0.7941176;0.5345448;0.873;0.55364543;0.859;116;116;116;116
0.8995709;0.7941176;0.51449734;0.887;0.52769995;0.881;116;116;116;116
0.92053103;0.7647059;0.5279405;0.887;0.5733685;0.862;116;116;116;116
0.84713465;0.8308824;0.5156333;0.879;0.519461;0.879;116;116;116;116
0.9068974;0.8014706;0.5059816;0.887;0.5145563;0.881;116;116;116;116
0.731904;0.8308824;0.5186333;0.888;0.55687577;0.871;116;116;116;116
0.8140821;0.8161765;0.4920689;0.891;0.51340723;0.889;116;116;116;116
0.87122077;0.7794118;0.49371547;0.881;0.511471;0.869;116;116;116;116
0.86137617;0.77205884;0.52325594;0.88;0.53191155;0.874;116;116;116;116
0.80552346;0.8088235;0.49480817;0.891;0.52728486;0.88;116;116;116;116
0.69609153;0.8308824;0.5110407;0.881;0.5355891;0.876;116;116;116;116
0.9105422;0.77205884;0.5117786;0.882;0.5194044;0.876;116;116;116;116
0.87903756;0.7794118;0.5386509;0.877;0.5657003;0.868;116;116;116;116
0.79821897;0.8235294;0.48666406;0.893;0.49651584;0.883;116;116;116;116
0.75783134;0.8161765;0.5278655;0.877;0.5228138;0.873;116;116;116;116
0.76147133;0.8088235;0.53461087;0.876;0.5355543;0.875;116;116;116;116
0.830451;0.7941176;0.48735878;0.889;0.50068617;0.88;116;116;116;116
1.063437;0.74264705;0.5368463;0.873;0.5467833;0.871;116;116;116;116
0.7838091;0.8161765;0.5158743;0.878;0.53369486;0.88;116;116;116;116
0.7443275;0.8382353;0.55099976;0.866;0.5654218;0.86;116;116;116;116
0.88798124;0.7867647;0.5229876;0.88;0.5206203;0.883;116;116;116;116
0.6930524;0.8382353;0.51707476;0.882;0.52315694;0.874;116;116;116;116
0.73879236;0.8235294;0.5191645;0.886;0.5605929;0.868;116;116;116;116
0.88890606;0.75;0.51721555;0.882;0.56593907;0.862;116;116;116;116
0.7812621;0.8161765;0.5751714;0.865;0.58225083;0.868;116;116;116;116
0.78089416;0.8235294;0.49782476;0.877;0.52119786;0.873;116;116;116;116
0.7285117;0.8308824;0.5124729;0.878;0.5442918;0.864;116;116;116;116
0.6995892;0.8382353;0.5031978;0.888;0.5274795;0.87;116;116;116;116
0.8179421;0.7941176;0.52026373;0.885;0.56201494;0.856;116;116;116;116
0.7902388;0.7794118;0.5526299;0.857;0.56675196;0.843;116;116;116;116
0.86297345;0.7794118;0.55434424;0.862;0.5644815;0.861;116;116;116;116
0.73902994;0.8161765;0.61361754;0.848;0.59053856;0.854;116;116;116;116
0.8182325;0.7794118;0.56404924;0.861;0.557987;0.859;116;116;116;116
0.7462497;0.7941176;0.5417289;0.881;0.52837485;0.866;116;116;116;116
0.7845746;0.8014706;0.5127204;0.883;0.52306414;0.871;116;116;116;116
0.83396673;0.8014706;0.5092252;0.877;0.528525;0.867;116;116;116;116
0.84272766;0.75735295;0.5546875;0.865;0.5635;0.86;116;116;116;116
0.68385226;0.8235294;0.549446;0.871;0.566167;0.86;116;116;116;116
0.75803226;0.8382353;0.471429;0.885;0.49580488;0.87;116;116;116;116
0.57859015;0.88235295;0.50498015;0.879;0.53667617;0.877;116;116;116;116
0.8170674;0.8014706;0.5716645;0.862;0.60115486;0.845;116;116;116;116
0.88258123;0.7647059;0.5273427;0.866;0.54032713;0.868;116;116;116;116
0.7838039;0.77205884;0.5010514;0.886;0.5199714;0.878;116;116;116;116
0.89605284;0.75;0.5201576;0.877;0.5250758;0.867;116;116;116;116
0.6319869;0.8455882;0.52006984;0.871;0.5193075;0.869;116;116;116;116
0.8049868;0.7794118;0.5144168;0.873;0.5218117;0.872;116;116;116;116
0.67746794;0.7941176;0.5234552;0.883;0.5496335;0.864;116;116;116;116
0.5637491;0.875;0.52192444;0.876;0.52357763;0.87;116;116;116;116
0.8092923;0.75735295;0.5606394;0.86;0.54432577;0.844;116;116;116;116
