loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.298403;0.073529415;11.238274;0.093;11.047451;0.116;335;335;335;335
3.5584042;0.080882356;3.1185672;0.174;3.0083437;0.203;335;335;335;335
2.4093673;0.09558824;2.2870834;0.225;2.343947;0.207;335;335;335;335
2.1378314;0.2867647;2.0830648;0.382;2.0696414;0.383;335;335;335;335
2.0694904;0.3970588;1.947947;0.522;1.978116;0.487;335;335;335;335
1.9426857;0.4632353;1.8762966;0.359;1.8953679;0.321;335;335;335;335
1.7280703;0.5588235;1.7215067;0.586;1.7245505;0.579;335;335;335;335
1.7355566;0.4632353;1.5375262;0.63;1.5658479;0.61;335;335;335;335
1.550801;0.6691176;1.4805827;0.531;1.5015254;0.51;335;335;335;335
1.5597728;0.5882353;1.2884487;0.729;1.3390152;0.701;335;335;335;335
1.5188931;0.52205884;1.1914968;0.65;1.2096115;0.636;335;335;335;335
1.531074;0.64705884;1.097366;0.691;1.1244129;0.649;335;335;335;335
1.4105508;0.60294116;1.0631423;0.701;1.0970843;0.683;335;335;335;335
1.5582575;0.6102941;1.0091004;0.743;1.0285276;0.744;335;335;335;335
1.3499624;0.6691176;0.9565572;0.722;1.0145944;0.698;335;335;335;335
1.5281045;0.60294116;0.9965875;0.706;1.0075754;0.701;335;335;335;335
1.2352734;0.6985294;0.8872762;0.773;0.9327904;0.761;335;335;335;335
1.2297682;0.6691176;0.9373996;0.706;0.9659925;0.689;335;335;335;335
1.3728989;0.6764706;0.9154353;0.741;0.97367144;0.724;335;335;335;335
1.3928446;0.6617647;0.86991554;0.774;0.9264906;0.748;335;335;335;335
1.2486862;0.7058824;0.82688445;0.802;0.87855005;0.778;335;335;335;335
1.2794337;0.7132353;0.9661097;0.674;1.0060729;0.675;335;335;335;335
1.066795;0.7058824;0.8127679;0.793;0.842389;0.784;335;335;335;335
1.279142;0.625;0.79611695;0.802;0.7938947;0.786;335;335;335;335
1.2215297;0.74264705;0.71533;0.844;0.746929;0.83;335;335;335;335
1.1777431;0.7352941;0.7894333;0.789;0.8093917;0.78;335;335;335;335
1.2474762;0.6691176;0.7958842;0.797;0.7913073;0.798;335;335;335;335
1.0746998;0.75735295;0.7212098;0.82;0.7435574;0.824;335;335;335;335
1.2094495;0.7205882;0.72967196;0.842;0.77019465;0.826;335;335;335;335
1.0835197;0.7058824;0.7046897;0.835;0.7426764;0.804;335;335;335;335
1.1332469;0.75735295;0.8377085;0.771;0.82444525;0.784;335;335;335;335
1.1941932;0.6911765;0.6629642;0.864;0.6786827;0.849;335;335;335;335
1.0674889;0.7058824;0.7985706;0.77;0.8329882;0.736;335;335;335;335
1.2678835;0.6911765;0.67170364;0.864;0.68146235;0.849;335;335;335;335
1.0089037;0.7647059;0.85247755;0.759;0.840526;0.768;335;335;335;335
1.2828888;0.7205882;0.8177981;0.752;0.8700403;0.72;335;335;335;335
1.0239;0.8235294;0.6972954;0.855;0.71926194;0.828;335;335;335;335
1.2249302;0.72794116;0.658912;0.866;0.66459286;0.852;335;335;335;335
1.2157487;0.72794116;0.7212365;0.8;0.73981816;0.766;335;335;335;335
1.3914645;0.6911765;0.6771814;0.831;0.7362296;0.808;335;335;335;335
1.1361198;0.7352941;0.70143455;0.849;0.7292477;0.833;335;335;335;335
1.0300874;0.75;0.6356279;0.862;0.65832597;0.838;335;335;335;335
0.94748676;0.7794118;0.77627987;0.792;0.7717944;0.804;335;335;335;335
1.3309305;0.7132353;0.781756;0.777;0.8047512;0.776;335;335;335;335
1.1968234;0.6911765;0.668609;0.853;0.69166034;0.825;335;335;335;335
1.3098589;0.7132353;0.6691355;0.835;0.69286317;0.821;335;335;335;335
1.1218864;0.8014706;0.6732427;0.854;0.71468866;0.835;335;335;335;335
1.0585402;0.75735295;0.62068236;0.868;0.6707955;0.834;335;335;335;335
1.0326508;0.7794118;0.6919634;0.824;0.69182056;0.827;335;335;335;335
1.3005406;0.6544118;0.64138776;0.859;0.64719206;0.851;335;335;335;335
1.2179865;0.6838235;0.62589186;0.854;0.66980124;0.835;335;335;335;335
1.1857053;0.7205882;0.62572795;0.864;0.66073906;0.856;335;335;335;335
0.9651358;0.7647059;0.6898385;0.816;0.7181726;0.79;335;335;335;335
1.1325457;0.74264705;0.6867707;0.852;0.7334971;0.822;335;335;335;335
0.836028;0.8088235;0.66646075;0.837;0.6747043;0.829;335;335;335;335
1.2092905;0.6838235;0.62794304;0.864;0.658777;0.848;335;335;335;335
0.95792896;0.7647059;0.62135255;0.859;0.6357583;0.852;335;335;335;335
0.93897307;0.7941176;0.6324254;0.857;0.6824194;0.818;335;335;335;335
0.9817356;0.77205884;0.6208383;0.844;0.6742453;0.831;335;335;335;335
1.1650528;0.7058824;0.68583125;0.8;0.72853196;0.779;335;335;335;335
0.8489357;0.7941176;0.57843053;0.882;0.61220545;0.86;335;335;335;335
0.96101964;0.7941176;0.5878649;0.873;0.6071759;0.854;335;335;335;335
1.19981;0.7352941;0.5984771;0.861;0.6360592;0.841;335;335;335;335
0.89463305;0.8161765;0.6472527;0.839;0.70563686;0.81;335;335;335;335
0.94816095;0.7867647;0.59005564;0.866;0.61166227;0.855;335;335;335;335
0.95802677;0.7941176;0.71471494;0.827;0.77631915;0.794;335;335;335;335
1.0910748;0.7205882;0.558401;0.866;0.5874813;0.867;335;335;335;335
0.9428352;0.7867647;0.55597746;0.878;0.57883215;0.86;335;335;335;335
1.0438555;0.7794118;0.607245;0.857;0.63937515;0.844;335;335;335;335
1.0202148;0.75;0.6429678;0.848;0.644393;0.84;335;335;335;335
1.10152;0.74264705;0.54760677;0.89;0.5755511;0.867;335;335;335;335
1.0899878;0.7058824;0.5488158;0.884;0.5864684;0.861;335;335;335;335
1.1307603;0.7058824;0.63601786;0.847;0.64812523;0.841;335;335;335;335
1.0480187;0.7647059;0.56626016;0.87;0.5982974;0.857;335;335;335;335
1.0353957;0.7647059;0.65069294;0.849;0.6746014;0.831;335;335;335;335
1.2034436;0.7352941;0.59412324;0.888;0.627709;0.864;335;335;335;335
0.97978616;0.7794118;0.5389012;0.891;0.5642444;0.874;335;335;335;335
0.78248453;0.8382353;0.6107869;0.861;0.6311082;0.86;335;335;335;335
1.1391395;0.7132353;0.57978934;0.868;0.6348937;0.838;335;335;335;335
1.1040864;0.74264705;0.5816306;0.866;0.61909586;0.851;335;335;335;335
1.1753938;0.6838235;0.57977945;0.886;0.5910358;0.877;335;335;335;335
1.3271575;0.6838235;0.6414775;0.847;0.6225202;0.843;335;335;335;335
0.828398;0.8088235;0.51017964;0.897;0.51714236;0.89;335;335;335;335
1.0259228;0.74264705;0.60771286;0.851;0.62367696;0.831;335;335;335;335
0.96171314;0.75;0.613531;0.84;0.6503135;0.81;335;335;335;335
1.1023456;0.74264705;0.55312234;0.893;0.55803066;0.88;335;335;335;335
0.9116625;0.7941176;0.5679362;0.866;0.61293215;0.851;335;335;335;335
0.7558205;0.8235294;0.59420854;0.857;0.63636535;0.843;335;335;335;335
0.9998969;0.7794118;0.52182084;0.878;0.5496466;0.858;335;335;335;335
1.3119332;0.6838235;0.69683194;0.815;0.7346547;0.811;335;335;335;335
1.0060637;0.74264705;0.5437043;0.885;0.5567514;0.851;335;335;335;335
1.2813224;0.6985294;0.52829003;0.872;0.5277368;0.882;335;335;335;335
0.90154886;0.8014706;0.5889303;0.873;0.59946156;0.857;335;335;335;335
0.96376467;0.74264705;0.55113715;0.894;0.5913927;0.856;335;335;335;335
1.0937033;0.6985294;0.6057089;0.848;0.67211807;0.813;335;335;335;335
1.0039548;0.7794118;0.5268961;0.887;0.560545;0.879;335;335;335;335
1.1291009;0.7352941;0.55490106;0.879;0.5996978;0.848;335;335;335;335
1.0530971;0.7352941;0.54188347;0.889;0.58317953;0.87;335;335;335;335
0.65311694;0.875;0.47621256;0.901;0.4925071;0.881;335;335;335;335
0.91385293;0.77205884;0.49171072;0.903;0.5147906;0.882;335;335;335;335
0.8900845;0.7794118;0.5278215;0.889;0.55852854;0.871;335;335;335;335
1.0592766;0.7205882;0.5467589;0.898;0.55066186;0.875;335;335;335;335
0.84215444;0.8161765;0.6122102;0.832;0.61123925;0.845;335;335;335;335
0.74587035;0.8382353;0.5011593;0.894;0.5519044;0.872;335;335;335;335
0.876741;0.7867647;0.5725654;0.886;0.5893946;0.868;335;335;335;335
0.8788963;0.77205884;0.5835302;0.851;0.61575854;0.84;335;335;335;335
1.086415;0.7132353;0.52519435;0.903;0.5611082;0.875;335;335;335;335
0.9219027;0.7352941;0.52705884;0.879;0.5485468;0.857;335;335;335;335
1.0857791;0.7205882;0.49200794;0.901;0.52738357;0.878;335;335;335;335
0.8436037;0.8235294;0.48543397;0.899;0.5065208;0.875;335;335;335;335
0.9237586;0.7867647;0.5833923;0.88;0.5991727;0.863;335;335;335;335
1.01701;0.75735295;0.45595416;0.898;0.49369007;0.88;335;335;335;335
1.315731;0.6764706;0.5228694;0.878;0.53930146;0.863;335;335;335;335
1.0332872;0.75735295;0.5628201;0.873;0.59108144;0.857;335;335;335;335
1.0289222;0.7205882;0.5375864;0.893;0.5669383;0.877;335;335;335;335
1.1430664;0.7352941;0.55162436;0.857;0.5881615;0.828;335;335;335;335
0.9291472;0.7647059;0.52460724;0.898;0.54493463;0.892;335;335;335;335
1.0366312;0.75;0.5102281;0.878;0.5540406;0.857;335;335;335;335
0.94750077;0.7794118;0.46805388;0.899;0.5152951;0.875;335;335;335;335
1.0657692;0.72794116;0.5616317;0.873;0.6063126;0.858;335;335;335;335
0.889316;0.7941176;0.5568193;0.872;0.5404995;0.863;335;335;335;335
0.8875173;0.7647059;0.5988238;0.862;0.615407;0.851;335;335;335;335
0.9360728;0.7794118;0.5009119;0.9;0.5210476;0.885;335;335;335;335
0.825675;0.8161765;0.5203033;0.874;0.52734596;0.871;335;335;335;335
0.99786097;0.75;0.55241317;0.868;0.61551905;0.845;335;335;335;335
1.032165;0.75735295;0.508025;0.888;0.52467;0.866;335;335;335;335
1.0055153;0.75735295;0.5376869;0.876;0.5887617;0.845;335;335;335;335
0.957945;0.77205884;0.5339983;0.872;0.6138591;0.851;335;335;335;335
0.89065856;0.7647059;0.5722213;0.856;0.63407415;0.824;335;335;335;335
0.7959679;0.8088235;0.49714038;0.888;0.5262814;0.866;335;335;335;335
0.74359727;0.8161765;0.49628037;0.892;0.5436368;0.866;335;335;335;335
0.6773403;0.8455882;0.49404025;0.894;0.5331205;0.882;335;335;335;335
0.9408766;0.7941176;0.7479769;0.782;0.76304173;0.789;335;335;335;335
0.99532723;0.74264705;0.52799594;0.891;0.5450026;0.879;335;335;335;335
0.9724519;0.7647059;0.49467298;0.886;0.54158074;0.855;335;335;335;335
1.016017;0.74264705;0.5525926;0.87;0.5697657;0.863;335;335;335;335
0.9860411;0.7794118;0.5005905;0.913;0.51088965;0.895;335;335;335;335
0.91058964;0.74264705;0.50281584;0.894;0.51148003;0.868;335;335;335;335
0.86250085;0.7647059;0.46628135;0.896;0.5091695;0.87;335;335;335;335
0.95243824;0.7647059;0.45877078;0.9;0.5005178;0.877;335;335;335;335
0.9455915;0.75;0.6000439;0.876;0.6244817;0.84;335;335;335;335
1.0981699;0.75735295;0.4654528;0.898;0.4845243;0.89;335;335;335;335
0.81102806;0.8014706;0.4586809;0.905;0.49465197;0.874;335;335;335;335
0.7429275;0.8014706;0.5857753;0.862;0.607721;0.861;335;335;335;335
0.80655426;0.8088235;0.44025245;0.902;0.48352605;0.878;335;335;335;335
0.9445966;0.75;0.51243126;0.892;0.514752;0.88;335;335;335;335
0.9116865;0.75;0.56883895;0.863;0.59912413;0.838;335;335;335;335
0.95312715;0.72794116;0.5205266;0.894;0.5266256;0.887;335;335;335;335
0.8185838;0.7647059;0.55169314;0.876;0.5765733;0.859;335;335;335;335
0.9636805;0.7352941;0.58912027;0.852;0.65570676;0.826;335;335;335;335
0.7701409;0.8235294;0.5377325;0.857;0.5839447;0.835;335;335;335;335
0.88699913;0.7647059;0.5983901;0.858;0.6323523;0.843;335;335;335;335
0.745409;0.8308824;0.51008934;0.886;0.5579219;0.858;335;335;335;335
0.718577;0.8088235;0.5171283;0.881;0.56221867;0.864;335;335;335;335
1.0925221;0.7205882;0.5246675;0.881;0.60600144;0.842;335;335;335;335
0.92581725;0.75;0.4686404;0.904;0.5078242;0.874;335;335;335;335
0.8489593;0.8014706;0.47984174;0.885;0.48913494;0.879;335;335;335;335
0.7352856;0.8014706;0.5052059;0.889;0.5321531;0.872;335;335;335;335
0.73507655;0.8088235;0.49806774;0.884;0.52460057;0.873;335;335;335;335
0.64893097;0.85294116;0.4737309;0.881;0.54592544;0.85;335;335;335;335
0.81941044;0.8014706;0.51219344;0.876;0.5682078;0.842;335;335;335;335
0.6766706;0.8235294;0.5955284;0.844;0.621645;0.837;335;335;335;335
0.82780105;0.8014706;0.4444124;0.904;0.4663851;0.891;335;335;335;335
0.8096889;0.77205884;0.5293623;0.857;0.5474187;0.839;335;335;335;335
0.8548567;0.8161765;0.4267613;0.902;0.49105188;0.859;335;335;335;335
1.0030223;0.77205884;0.49685317;0.877;0.562888;0.839;335;335;335;335
1.0698757;0.7352941;0.4107935;0.906;0.42982593;0.882;335;335;335;335
0.6798343;0.8235294;0.5283979;0.868;0.5707015;0.844;335;335;335;335
1.0258527;0.77205884;0.47310555;0.88;0.51975524;0.867;335;335;335;335
0.8781062;0.7867647;0.44096562;0.898;0.46953562;0.873;335;335;335;335
0.8395931;0.7794118;0.4522575;0.9;0.49472883;0.862;335;335;335;335
0.8478972;0.77205884;0.5422174;0.871;0.5734612;0.849;335;335;335;335
0.7951444;0.7867647;0.4870118;0.888;0.515047;0.877;335;335;335;335
1.003734;0.72794116;0.47293293;0.874;0.5138529;0.855;335;335;335;335
0.713003;0.8308824;0.5924627;0.856;0.6249048;0.842;335;335;335;335
