loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2930279;0.125;2.2883244;0.108;2.2854128;0.127;36;36;36;36
2.2331092;0.20588236;2.1771157;0.246;2.1805525;0.223;36;36;36;36
1.9051267;0.2647059;1.7738416;0.352;1.7767123;0.347;36;36;36;36
1.8796263;0.32352942;1.5112845;0.432;1.5140623;0.419;36;36;36;36
1.7978144;0.375;1.3939573;0.523;1.393419;0.517;36;36;36;36
1.5097438;0.5661765;1.2616086;0.627;1.2803408;0.626;36;36;36;36
1.5740029;0.5514706;1.13379;0.652;1.1827667;0.637;36;36;36;36
1.3349029;0.61764705;1.0487831;0.695;1.0959154;0.662;36;36;36;36
1.2530736;0.7058824;0.9812928;0.739;1.0369145;0.695;36;36;36;36
1.3628255;0.63235295;0.9430589;0.741;0.9897013;0.71;36;36;36;36
1.1607826;0.64705884;0.8882706;0.76;0.9416083;0.736;36;36;36;36
1.2851311;0.625;0.8643508;0.785;0.9126822;0.737;36;36;36;36
1.259909;0.6911765;0.83997107;0.786;0.90010655;0.751;36;36;36;36
1.0980606;0.7205882;0.8118457;0.8;0.85574013;0.757;36;36;36;36
1.1228533;0.7132353;0.78513634;0.802;0.83324546;0.77;36;36;36;36
1.1673551;0.6764706;0.7628797;0.801;0.8112681;0.769;36;36;36;36
1.1692104;0.6691176;0.76150006;0.813;0.8070086;0.789;36;36;36;36
1.168321;0.6985294;0.73769027;0.82;0.783906;0.797;36;36;36;36
1.0515523;0.7205882;0.7503199;0.817;0.7917666;0.796;36;36;36;36
1.2732805;0.7058824;0.7474254;0.808;0.78509074;0.796;36;36;36;36
1.310668;0.64705884;0.7202951;0.817;0.7629065;0.808;36;36;36;36
1.0494219;0.7132353;0.72006637;0.816;0.76139414;0.791;36;36;36;36
1.1134531;0.7205882;0.70259553;0.825;0.7486258;0.802;36;36;36;36
1.1271172;0.7058824;0.6878719;0.825;0.73877203;0.814;36;36;36;36
1.0916649;0.74264705;0.6909029;0.821;0.7169546;0.818;36;36;36;36
1.238354;0.7205882;0.67896944;0.833;0.7150501;0.828;36;36;36;36
1.0001211;0.75735295;0.67136574;0.839;0.69947535;0.829;36;36;36;36
1.0159731;0.74264705;0.6680016;0.827;0.7085529;0.819;36;36;36;36
1.111032;0.7205882;0.6353127;0.847;0.6748463;0.834;36;36;36;36
1.0680932;0.74264705;0.65181595;0.829;0.67494047;0.826;36;36;36;36
1.1839302;0.6764706;0.6411199;0.836;0.667201;0.832;36;36;36;36
1.2691792;0.6764706;0.6335322;0.845;0.6609604;0.835;36;36;36;36
0.9672043;0.77205884;0.6352724;0.841;0.66099656;0.835;36;36;36;36
0.93336755;0.7352941;0.68287027;0.825;0.6967972;0.818;36;36;36;36
1.0771263;0.74264705;0.61839736;0.851;0.64572924;0.836;36;36;36;36
1.0819758;0.72794116;0.61452293;0.844;0.6448078;0.845;36;36;36;36
1.0672754;0.75;0.61045283;0.847;0.6453047;0.831;36;36;36;36
0.9670455;0.75;0.6338178;0.847;0.64773184;0.833;36;36;36;36
0.8966118;0.7794118;0.61174357;0.848;0.6355538;0.842;36;36;36;36
0.919501;0.8014706;0.58975947;0.852;0.61928606;0.847;36;36;36;36
0.9076182;0.7941176;0.59210116;0.858;0.6169673;0.846;36;36;36;36
0.9503905;0.7794118;0.6072677;0.855;0.6321431;0.842;36;36;36;36
1.066625;0.75735295;0.58642507;0.845;0.6176444;0.846;36;36;36;36
1.113852;0.6764706;0.5696495;0.869;0.5956999;0.853;36;36;36;36
0.74442405;0.8455882;0.5936199;0.862;0.6132953;0.843;36;36;36;36
0.961827;0.7794118;0.6177381;0.846;0.64004284;0.847;36;36;36;36
