loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.870762;0.0882353;30.36549;0.1;30.203741;0.085;424;424;424;424
7.3939595;0.10294118;8.46617;0.1;8.7428875;0.085;424;424;424;424
2.8894997;0.2647059;3.1972008;0.105;3.1665757;0.107;424;424;424;424
2.2423916;0.23529412;2.0384831;0.378;2.0638297;0.359;424;424;424;424
1.9195483;0.4117647;1.8265342;0.364;1.8172897;0.354;424;424;424;424
1.8949251;0.41911766;1.6519421;0.524;1.6788198;0.493;424;424;424;424
1.7416497;0.375;1.5359266;0.555;1.5776424;0.514;424;424;424;424
1.5824074;0.52205884;1.5136819;0.503;1.5354736;0.485;424;424;424;424
1.7201211;0.41911766;1.3455404;0.585;1.3654673;0.569;424;424;424;424
1.5990235;0.5147059;1.2409251;0.644;1.2616487;0.661;424;424;424;424
1.4151525;0.61764705;1.12915;0.672;1.1544449;0.671;424;424;424;424
1.6941329;0.50735295;1.1581522;0.578;1.2047528;0.565;424;424;424;424
1.5482928;0.5294118;1.156978;0.565;1.179623;0.552;424;424;424;424
1.5335916;0.60294116;1.0708891;0.653;1.0682249;0.647;424;424;424;424
1.6018867;0.5735294;1.004538;0.694;1.0476258;0.676;424;424;424;424
1.5021886;0.5955882;1.034527;0.699;1.0497068;0.674;424;424;424;424
1.4593871;0.6102941;0.99050564;0.749;1.0672464;0.723;424;424;424;424
1.3428259;0.6544118;0.8959809;0.782;0.91649973;0.762;424;424;424;424
1.2505914;0.72794116;0.88085085;0.776;0.8926882;0.763;424;424;424;424
1.4648786;0.625;0.8949519;0.732;0.9378402;0.725;424;424;424;424
1.2303342;0.625;0.9192104;0.728;0.9372363;0.721;424;424;424;424
1.4557035;0.63235295;0.9135493;0.741;0.96872604;0.712;424;424;424;424
1.3770388;0.6544118;0.78638613;0.803;0.8056307;0.8;424;424;424;424
1.1396669;0.6985294;0.9515618;0.689;0.9389744;0.717;424;424;424;424
1.1206201;0.7132353;0.7709565;0.82;0.8201112;0.809;424;424;424;424
1.3505805;0.6397059;0.73571336;0.853;0.76813567;0.838;424;424;424;424
1.1581255;0.7132353;0.98205864;0.687;1.0071553;0.677;424;424;424;424
1.4018248;0.6617647;0.8815148;0.722;0.8793945;0.73;424;424;424;424
1.3461868;0.6838235;0.8607013;0.764;0.8542203;0.751;424;424;424;424
1.2593035;0.5955882;0.8786568;0.763;0.8839644;0.755;424;424;424;424
1.206476;0.6691176;0.80295414;0.794;0.87123126;0.778;424;424;424;424
1.0861166;0.7941176;0.8232456;0.757;0.82333136;0.767;424;424;424;424
1.34591;0.63235295;0.8158504;0.787;0.83946395;0.798;424;424;424;424
1.0280145;0.7352941;0.86920464;0.744;0.8985231;0.712;424;424;424;424
1.6152726;0.5294118;0.9460419;0.712;0.96000445;0.71;424;424;424;424
1.6210119;0.50735295;0.8538547;0.739;0.85344875;0.762;424;424;424;424
1.1350412;0.6544118;0.6888076;0.846;0.72588354;0.821;424;424;424;424
1.1418964;0.74264705;0.9073803;0.703;0.9368076;0.702;424;424;424;424
1.4675113;0.60294116;0.7845454;0.803;0.7903815;0.794;424;424;424;424
1.1811188;0.6985294;0.75527513;0.792;0.81166846;0.793;424;424;424;424
1.4012057;0.6838235;0.8938471;0.709;0.9347166;0.692;424;424;424;424
1.1036861;0.72794116;0.8421359;0.766;0.8485358;0.75;424;424;424;424
1.6495036;0.4632353;0.849836;0.743;0.87508136;0.726;424;424;424;424
1.3338726;0.6397059;0.84755015;0.743;0.90259546;0.713;424;424;424;424
1.3298643;0.7352941;0.79293406;0.774;0.83590746;0.724;424;424;424;424
1.1284467;0.75;0.78956294;0.79;0.8375464;0.76;424;424;424;424
1.2067966;0.7352941;0.75207865;0.789;0.80652905;0.776;424;424;424;424
1.383744;0.5955882;0.7141636;0.847;0.73998076;0.839;424;424;424;424
1.3115079;0.7132353;0.7275555;0.811;0.7585604;0.784;424;424;424;424
1.2121248;0.6911765;0.68515116;0.843;0.7358632;0.823;424;424;424;424
1.3498027;0.6397059;0.70691144;0.823;0.74012893;0.819;424;424;424;424
1.2238929;0.6691176;0.6521501;0.866;0.68661386;0.834;424;424;424;424
1.4744952;0.625;0.7438264;0.793;0.78543264;0.768;424;424;424;424
1.1790411;0.7352941;0.7727046;0.791;0.8471032;0.777;424;424;424;424
1.2825842;0.6911765;0.8923824;0.747;0.88486016;0.76;424;424;424;424
1.237422;0.6911765;0.717256;0.821;0.7427231;0.799;424;424;424;424
1.0450045;0.7205882;0.8585916;0.74;0.85539865;0.74;424;424;424;424
1.2435201;0.6691176;0.71645755;0.821;0.73705566;0.794;424;424;424;424
1.1447722;0.7132353;0.8147345;0.747;0.84122854;0.741;424;424;424;424
1.4745321;0.6397059;0.7333518;0.797;0.743733;0.8;424;424;424;424
