loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.273718;0.10294118;2.2525692;0.166;2.2499561;0.192;79;79;79;79
2.0184226;0.33088234;1.9514581;0.364;1.9613053;0.361;79;79;79;79
1.6231165;0.5661765;1.3547522;0.587;1.4222383;0.583;79;79;79;79
1.5940988;0.5367647;1.0951766;0.701;1.1485164;0.668;79;79;79;79
1.4345562;0.5808824;0.99300927;0.723;1.0214581;0.712;79;79;79;79
1.260925;0.6911765;0.96602285;0.745;0.98982275;0.749;79;79;79;79
1.2512158;0.7058824;0.8388001;0.804;0.8754071;0.78;79;79;79;79
1.4291105;0.6544118;0.79227227;0.817;0.80765736;0.809;79;79;79;79
1.1830053;0.7132353;0.7527371;0.816;0.76057875;0.821;79;79;79;79
1.0997475;0.7352941;0.7175797;0.828;0.72703004;0.826;79;79;79;79
1.1254627;0.7352941;0.69082123;0.84;0.7020469;0.842;79;79;79;79
1.0090328;0.77205884;0.65268666;0.841;0.67608696;0.843;79;79;79;79
1.4211124;0.64705884;0.6580762;0.833;0.6749866;0.839;79;79;79;79
1.038758;0.7941176;0.62014115;0.858;0.6398973;0.854;79;79;79;79
1.0187815;0.77205884;0.6307237;0.856;0.64734894;0.838;79;79;79;79
1.1061945;0.74264705;0.618229;0.873;0.62400717;0.855;79;79;79;79
1.0893618;0.74264705;0.6461899;0.848;0.68402237;0.828;79;79;79;79
1.0540439;0.75;0.5857934;0.88;0.5967873;0.873;79;79;79;79
1.0102481;0.7352941;0.6060671;0.863;0.60613865;0.857;79;79;79;79
1.2330087;0.6985294;0.57840246;0.875;0.58884704;0.869;79;79;79;79
0.9572662;0.77205884;0.568759;0.882;0.5773351;0.88;79;79;79;79
1.0893277;0.74264705;0.5705537;0.869;0.58540523;0.862;79;79;79;79
1.1051552;0.7058824;0.5671816;0.881;0.5884755;0.861;79;79;79;79
0.92135346;0.7794118;0.5556772;0.876;0.5822638;0.858;79;79;79;79
1.0253693;0.74264705;0.60645753;0.848;0.62307733;0.859;79;79;79;79
0.93330944;0.8014706;0.599856;0.866;0.60634375;0.87;79;79;79;79
0.7563826;0.85294116;0.5941271;0.865;0.6211652;0.859;79;79;79;79
0.950729;0.8014706;0.5586614;0.872;0.59065586;0.854;79;79;79;79
