loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.286503;0.10294118;42.102833;0.093;42.644676;0.116;465;465;465;465
18.085516;0.125;20.18544;0.089;18.626596;0.11;465;465;465;465
6.073308;0.25;6.6705914;0.134;6.9446993;0.153;465;465;465;465
2.9165933;0.10294118;2.2598693;0.15;2.3037271;0.157;465;465;465;465
1.9986104;0.36764705;2.0638304;0.283;2.0789864;0.267;465;465;465;465
1.8383056;0.4117647;1.7677977;0.408;1.7808889;0.395;465;465;465;465
1.7700472;0.44117647;1.6435583;0.492;1.6835946;0.482;465;465;465;465
1.6922731;0.5147059;1.5364461;0.533;1.5595307;0.502;465;465;465;465
1.6491975;0.6102941;1.4910793;0.538;1.5007552;0.532;465;465;465;465
1.4645094;0.5735294;1.2802387;0.678;1.307325;0.651;465;465;465;465
1.5709306;0.49264705;1.1993384;0.684;1.2270498;0.666;465;465;465;465
1.3104737;0.6617647;1.2296644;0.653;1.2693393;0.639;465;465;465;465
1.6076251;0.52205884;1.1102171;0.712;1.1438638;0.687;465;465;465;465
1.327149;0.6691176;1.1343186;0.668;1.1600534;0.654;465;465;465;465
1.4280097;0.6102941;1.1109196;0.642;1.1576349;0.6;465;465;465;465
1.519489;0.6544118;1.0298076;0.728;1.0471005;0.718;465;465;465;465
1.4797201;0.63235295;0.9256904;0.783;0.95534307;0.773;465;465;465;465
1.3277044;0.6911765;1.0854723;0.643;1.0924574;0.634;465;465;465;465
1.3470187;0.6397059;0.9773976;0.72;0.9931198;0.725;465;465;465;465
1.3401517;0.6764706;0.9776888;0.708;0.9853031;0.695;465;465;465;465
1.6371956;0.5588235;0.9274275;0.754;0.9254542;0.742;465;465;465;465
1.4857022;0.6691176;0.902027;0.762;0.96584713;0.735;465;465;465;465
1.4187373;0.5955882;0.90176016;0.738;0.89456403;0.728;465;465;465;465
1.1848475;0.6691176;0.9348977;0.739;0.95493245;0.732;465;465;465;465
1.4345069;0.61764705;0.98107344;0.697;1.0285354;0.696;465;465;465;465
1.4733226;0.61764705;1.0358163;0.682;1.0588675;0.678;465;465;465;465
1.4112467;0.72794116;1.0756081;0.671;1.0731623;0.672;465;465;465;465
1.3621054;0.61764705;0.9091709;0.743;0.9166985;0.742;465;465;465;465
1.2574768;0.6911765;0.7939047;0.802;0.79461706;0.816;465;465;465;465
1.3018541;0.6911765;0.83966994;0.756;0.8764651;0.752;465;465;465;465
1.4728299;0.625;0.85830665;0.757;0.8620374;0.764;465;465;465;465
1.2360748;0.7058824;0.8747166;0.735;0.89519703;0.706;465;465;465;465
1.452438;0.6544118;0.7580766;0.815;0.7931533;0.818;465;465;465;465
1.3560915;0.6397059;0.7340924;0.833;0.7766987;0.806;465;465;465;465
0.98381066;0.7205882;0.88228476;0.74;0.9332678;0.718;465;465;465;465
1.499076;0.5955882;0.8695986;0.739;0.9605439;0.717;465;465;465;465
1.3491634;0.6911765;0.7603116;0.798;0.78698534;0.788;465;465;465;465
1.1353102;0.75735295;0.83841795;0.746;0.84827167;0.757;465;465;465;465
1.1024756;0.75;0.85025525;0.757;0.8897869;0.723;465;465;465;465
1.2418619;0.6691176;0.7708494;0.8;0.8228568;0.77;465;465;465;465
1.1597888;0.6911765;0.8457319;0.75;0.8471305;0.762;465;465;465;465
1.264791;0.6911765;0.81706786;0.757;0.8767626;0.735;465;465;465;465
1.4313985;0.5808824;0.8132579;0.784;0.8587603;0.764;465;465;465;465
1.34917;0.6764706;0.9975163;0.688;0.9815013;0.677;465;465;465;465
0.9865937;0.7647059;0.870561;0.756;0.8505756;0.788;465;465;465;465
1.1783924;0.7352941;0.7648851;0.807;0.766587;0.819;465;465;465;465
1.1520971;0.7352941;0.8895685;0.736;0.8831346;0.737;465;465;465;465
1.347979;0.625;0.7563917;0.791;0.7606838;0.813;465;465;465;465
1.4098649;0.6617647;0.7159646;0.827;0.76109457;0.811;465;465;465;465
1.2557641;0.6838235;0.7438397;0.788;0.7728882;0.802;465;465;465;465
1.162013;0.74264705;0.90026987;0.722;0.9529406;0.684;465;465;465;465
1.3730364;0.6544118;0.7386295;0.801;0.7904013;0.795;465;465;465;465
1.3044871;0.6544118;0.90020794;0.751;0.90540904;0.758;465;465;465;465
1.2886453;0.6397059;0.8358522;0.771;0.8414945;0.76;465;465;465;465
1.5785466;0.5588235;0.93917674;0.662;0.97976637;0.639;465;465;465;465
1.5749829;0.625;0.97039723;0.672;1.0162702;0.647;465;465;465;465
1.3618795;0.6691176;0.9814211;0.751;0.93800634;0.785;465;465;465;465
1.3721895;0.64705884;0.81535244;0.755;0.85287803;0.746;465;465;465;465
1.338826;0.64705884;0.69792694;0.816;0.73517424;0.818;465;465;465;465
1.1768152;0.7352941;0.77714616;0.769;0.8168204;0.751;465;465;465;465
1.1769028;0.75;0.78695637;0.78;0.81113535;0.758;465;465;465;465
1.3854275;0.6397059;0.81486917;0.758;0.81518865;0.772;465;465;465;465
1.2334149;0.6985294;0.89214325;0.717;0.9294997;0.7;465;465;465;465
1.3247391;0.6764706;0.75409263;0.798;0.8014052;0.783;465;465;465;465
1.0680796;0.75735295;0.75524694;0.796;0.7801559;0.763;465;465;465;465
1.5009203;0.6397059;0.7394768;0.833;0.74047995;0.838;465;465;465;465
1.2381035;0.6544118;0.7012919;0.819;0.7392766;0.805;465;465;465;465
1.4047124;0.6764706;0.7653511;0.79;0.7755527;0.791;465;465;465;465
1.2460935;0.6764706;0.7785386;0.776;0.80622935;0.771;465;465;465;465
1.2058163;0.7058824;0.7559679;0.775;0.7808728;0.776;465;465;465;465
1.2420322;0.6617647;0.784418;0.761;0.8007178;0.76;465;465;465;465
1.2657212;0.72794116;0.7052288;0.83;0.7340138;0.833;465;465;465;465
1.4623957;0.64705884;0.7235772;0.82;0.74665654;0.824;465;465;465;465
1.1850212;0.6911765;0.80992955;0.772;0.82740927;0.786;465;465;465;465
1.1523159;0.7058824;0.81020004;0.76;0.88123965;0.721;465;465;465;465
0.9010198;0.7647059;0.7803604;0.751;0.8355719;0.736;465;465;465;465
1.3559057;0.6691176;0.8016722;0.779;0.8428188;0.767;465;465;465;465
1.2809839;0.6838235;0.6742186;0.865;0.6813159;0.857;465;465;465;465
1.1604108;0.72794116;0.7339672;0.84;0.7290303;0.841;465;465;465;465
1.2471161;0.6838235;0.7641766;0.78;0.77162796;0.781;465;465;465;465
1.1806204;0.7058824;0.83303887;0.757;0.85156035;0.752;465;465;465;465
1.183875;0.6911765;0.70912427;0.815;0.7176962;0.821;465;465;465;465
1.3182245;0.7058824;0.70834255;0.797;0.75159335;0.786;465;465;465;465
1.149777;0.6985294;0.68178236;0.837;0.6687039;0.844;465;465;465;465
1.0954086;0.6985294;0.70998335;0.81;0.7617543;0.79;465;465;465;465
1.2896935;0.7058824;0.79684377;0.777;0.7797515;0.812;465;465;465;465
