loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.933876;0.10294118;25.382704;0.093;24.954706;0.116;413;413;413;413
8.108505;0.10294118;6.1561856;0.089;6.154033;0.11;413;413;413;413
2.8221545;0.22794117;2.8028123;0.104;2.869646;0.087;413;413;413;413
2.1486316;0.1985294;2.073501;0.269;2.0733263;0.262;413;413;413;413
1.9241658;0.29411766;1.8659489;0.541;1.8921678;0.515;413;413;413;413
1.7674085;0.5441176;1.9478602;0.236;1.975327;0.23;413;413;413;413
1.8544813;0.4117647;1.5713506;0.589;1.6205995;0.57;413;413;413;413
1.6828806;0.4852941;1.4406514;0.558;1.4549935;0.551;413;413;413;413
1.5613358;0.5735294;1.3593273;0.624;1.4080193;0.593;413;413;413;413
1.4787875;0.5735294;1.2992345;0.639;1.3189732;0.614;413;413;413;413
1.501505;0.625;1.1491015;0.669;1.1836547;0.671;413;413;413;413
1.5833814;0.5147059;1.1013283;0.753;1.1303107;0.717;413;413;413;413
1.2549963;0.63235295;1.1739657;0.59;1.1968721;0.574;413;413;413;413
1.3906997;0.63235295;1.0322822;0.707;1.0558984;0.701;413;413;413;413
1.4987344;0.5294118;0.99500555;0.718;1.0591741;0.678;413;413;413;413
1.4239161;0.5882353;0.9940443;0.708;1.0560199;0.675;413;413;413;413
1.222095;0.74264705;1.0100106;0.681;1.086736;0.651;413;413;413;413
1.3264267;0.6838235;0.90551245;0.786;0.92734665;0.755;413;413;413;413
1.243384;0.625;0.84160537;0.798;0.8580733;0.781;413;413;413;413
1.2229348;0.6985294;0.8158579;0.825;0.83882004;0.811;413;413;413;413
1.387873;0.63235295;0.93490326;0.723;0.93927556;0.723;413;413;413;413
1.4767199;0.6397059;0.92102283;0.74;0.9988713;0.703;413;413;413;413
1.1642624;0.7352941;0.8393497;0.779;0.8652883;0.761;413;413;413;413
1.2469608;0.74264705;0.77531123;0.839;0.78861684;0.823;413;413;413;413
1.2623278;0.7132353;0.8288119;0.779;0.87950444;0.751;413;413;413;413
1.8040205;0.61764705;0.89504224;0.732;0.8997052;0.722;413;413;413;413
1.4810524;0.5808824;0.79615384;0.804;0.8374282;0.775;413;413;413;413
1.3626909;0.5882353;0.8983042;0.761;0.9554691;0.736;413;413;413;413
1.3673218;0.5882353;0.7321337;0.84;0.7417811;0.822;413;413;413;413
1.0993031;0.7647059;0.91575986;0.753;0.93792194;0.76;413;413;413;413
1.2684131;0.6691176;0.8432504;0.761;0.9117009;0.747;413;413;413;413
1.3556896;0.6617647;0.9219184;0.727;0.9777157;0.714;413;413;413;413
1.1632153;0.6838235;0.8827313;0.754;0.94812554;0.73;413;413;413;413
1.1887224;0.74264705;0.8492792;0.754;0.89216477;0.712;413;413;413;413
1.194264;0.72794116;0.87563735;0.735;0.88931364;0.725;413;413;413;413
1.2010114;0.6985294;0.91498476;0.73;0.91047466;0.725;413;413;413;413
1.3471875;0.64705884;0.8983298;0.728;0.97102726;0.688;413;413;413;413
1.1468166;0.6985294;0.79702854;0.77;0.82676136;0.736;413;413;413;413
1.2143409;0.6838235;0.7009078;0.842;0.7206987;0.838;413;413;413;413
1.4682075;0.6691176;0.79529834;0.794;0.85727465;0.762;413;413;413;413
1.1756842;0.7205882;0.79163;0.773;0.8133351;0.76;413;413;413;413
1.285884;0.6397059;0.75482965;0.809;0.7855417;0.791;413;413;413;413
0.9066726;0.74264705;0.80704236;0.763;0.85315;0.737;413;413;413;413
1.1901727;0.75;0.65537053;0.86;0.6762376;0.85;413;413;413;413
0.942986;0.7867647;0.7822263;0.78;0.8302031;0.755;413;413;413;413
1.4152491;0.6764706;0.69348156;0.819;0.7327221;0.801;413;413;413;413
1.1628995;0.7058824;0.740406;0.797;0.7786207;0.768;413;413;413;413
1.389484;0.6691176;0.91151613;0.719;0.94883376;0.707;413;413;413;413
1.0364914;0.7647059;0.6644816;0.845;0.7180945;0.826;413;413;413;413
1.0853021;0.7058824;0.6793441;0.839;0.6980364;0.821;413;413;413;413
1.3095864;0.6764706;0.6959313;0.83;0.69840133;0.822;413;413;413;413
0.9308826;0.7867647;0.71770203;0.83;0.7351254;0.814;413;413;413;413
1.4702809;0.60294116;0.75182253;0.787;0.7959136;0.758;413;413;413;413
1.2138417;0.7352941;0.71261084;0.816;0.7256081;0.802;413;413;413;413
1.0792634;0.75735295;0.6585921;0.843;0.69020844;0.836;413;413;413;413
1.1225704;0.74264705;0.71787006;0.835;0.72649026;0.835;413;413;413;413
1.1381496;0.74264705;0.71772826;0.833;0.72369593;0.814;413;413;413;413
1.0323254;0.75735295;0.62583643;0.868;0.64515966;0.85;413;413;413;413
1.0148118;0.74264705;0.75404435;0.792;0.7962281;0.765;413;413;413;413
1.3377717;0.6691176;0.66926277;0.849;0.6929707;0.828;413;413;413;413
1.3800517;0.61764705;0.82717407;0.762;0.8418519;0.76;413;413;413;413
1.2023467;0.72794116;0.6802341;0.827;0.70885116;0.815;413;413;413;413
1.0980337;0.7941176;0.75827557;0.801;0.76914966;0.806;413;413;413;413
0.81689423;0.8382353;0.7116346;0.836;0.7415083;0.823;413;413;413;413
1.4403579;0.61764705;0.7687427;0.795;0.7779252;0.77;413;413;413;413
1.3362017;0.6617647;0.8551502;0.75;0.90233403;0.722;413;413;413;413
1.306003;0.6764706;0.6872998;0.812;0.7163846;0.803;413;413;413;413
1.1158595;0.7058824;0.6969048;0.794;0.75230163;0.774;413;413;413;413
0.9075;0.75;0.7270933;0.789;0.75461507;0.791;413;413;413;413
1.1914641;0.7132353;0.6385964;0.841;0.6723463;0.825;413;413;413;413
1.1171117;0.7352941;0.7106053;0.823;0.7250762;0.805;413;413;413;413
1.1010122;0.74264705;0.67455053;0.847;0.7105422;0.809;413;413;413;413
1.0770911;0.75;0.6453559;0.847;0.67691654;0.82;413;413;413;413
0.9373135;0.75735295;0.8973448;0.708;0.9203905;0.706;413;413;413;413
1.0585009;0.74264705;0.62140447;0.845;0.6597907;0.842;413;413;413;413
1.2206737;0.6911765;0.65047777;0.853;0.69001997;0.848;413;413;413;413
1.0537899;0.7132353;0.69484305;0.827;0.75045484;0.819;413;413;413;413
1.2640406;0.7205882;0.617295;0.863;0.6535297;0.837;413;413;413;413
1.0769919;0.74264705;0.64950484;0.848;0.6524563;0.847;413;413;413;413
1.1906406;0.74264705;0.5883714;0.877;0.6113473;0.859;413;413;413;413
1.1113336;0.7647059;0.67085785;0.818;0.7269936;0.804;413;413;413;413
0.9107372;0.8014706;0.5908559;0.861;0.61710584;0.851;413;413;413;413
0.85481024;0.8235294;0.66221094;0.839;0.65960217;0.847;413;413;413;413
1.1143293;0.75735295;0.65947473;0.828;0.6964762;0.82;413;413;413;413
0.9585204;0.77205884;0.7205642;0.809;0.7312068;0.816;413;413;413;413
1.0395004;0.74264705;0.5821308;0.874;0.59523004;0.868;413;413;413;413
1.0006913;0.7941176;0.6035549;0.869;0.61673605;0.87;413;413;413;413
1.0664035;0.7352941;0.6575051;0.826;0.7394772;0.793;413;413;413;413
1.1929014;0.6838235;0.6832766;0.816;0.67691284;0.818;413;413;413;413
0.9905898;0.74264705;0.6596242;0.819;0.68840736;0.806;413;413;413;413
1.3034378;0.6985294;0.5724224;0.875;0.6136006;0.853;413;413;413;413
0.92541426;0.74264705;0.611573;0.84;0.6555287;0.829;413;413;413;413
1.1007062;0.74264705;0.5986132;0.862;0.62214303;0.854;413;413;413;413
1.0881205;0.7352941;0.64474595;0.845;0.6752091;0.844;413;413;413;413
1.0177777;0.7647059;0.6130496;0.842;0.67148185;0.824;413;413;413;413
0.99893516;0.7647059;0.5567369;0.884;0.59062237;0.869;413;413;413;413
1.0839373;0.7352941;0.63173777;0.83;0.6623378;0.789;413;413;413;413
0.8965573;0.75;0.61738914;0.845;0.6379179;0.836;413;413;413;413
0.9867401;0.77205884;0.7635116;0.766;0.7511888;0.774;413;413;413;413
1.0290271;0.72794116;0.7050473;0.815;0.7584013;0.802;413;413;413;413
1.0268664;0.7867647;0.63842225;0.845;0.6741461;0.816;413;413;413;413
1.0641735;0.7647059;0.60234666;0.864;0.6091537;0.855;413;413;413;413
1.2119929;0.6838235;0.57796323;0.869;0.5931047;0.866;413;413;413;413
1.2092073;0.6764706;0.6110836;0.845;0.6353541;0.833;413;413;413;413
1.111773;0.75735295;0.600233;0.851;0.63152754;0.839;413;413;413;413
1.1293592;0.74264705;0.6082069;0.826;0.6550426;0.826;413;413;413;413
0.9768406;0.7352941;0.6075862;0.851;0.64849275;0.817;413;413;413;413
0.99428827;0.77205884;0.6626155;0.829;0.66368455;0.84;413;413;413;413
1.0228187;0.7867647;0.6820904;0.813;0.68616074;0.813;413;413;413;413
0.9619344;0.7647059;0.62477195;0.838;0.6806333;0.827;413;413;413;413
0.9938719;0.75735295;0.63794905;0.84;0.6530514;0.843;413;413;413;413
1.1689806;0.7132353;0.5361279;0.876;0.56470776;0.863;413;413;413;413
1.2596964;0.7058824;0.5759834;0.868;0.5767236;0.872;413;413;413;413
1.1645803;0.7132353;0.5317087;0.872;0.5528073;0.866;413;413;413;413
0.96472025;0.7352941;0.6302916;0.84;0.67909855;0.811;413;413;413;413
0.95283353;0.7647059;0.629166;0.856;0.6384477;0.85;413;413;413;413
0.8055922;0.7794118;0.6154595;0.831;0.66797334;0.817;413;413;413;413
1.0114423;0.7794118;0.53560096;0.867;0.55770844;0.867;413;413;413;413
0.9203841;0.7941176;0.63050026;0.841;0.6853796;0.801;413;413;413;413
1.0287161;0.7647059;0.5668837;0.879;0.58949953;0.865;413;413;413;413
1.0440925;0.74264705;0.67577314;0.812;0.7157246;0.799;413;413;413;413
1.0568693;0.77205884;0.55624145;0.878;0.57721394;0.857;413;413;413;413
0.98979837;0.7205882;0.6603468;0.817;0.6941569;0.82;413;413;413;413
0.90577465;0.77205884;0.6301558;0.836;0.62892604;0.85;413;413;413;413
0.9335151;0.7941176;0.5714215;0.864;0.5845527;0.86;413;413;413;413
0.8584314;0.8161765;0.6288429;0.835;0.6155934;0.854;413;413;413;413
0.85653126;0.8014706;0.56444806;0.848;0.5885398;0.873;413;413;413;413
1.1304746;0.6911765;0.5568148;0.865;0.574657;0.87;413;413;413;413
1.0031316;0.7132353;0.5108263;0.889;0.54306996;0.864;413;413;413;413
0.93946874;0.7794118;0.6990993;0.794;0.72161883;0.787;413;413;413;413
0.8426861;0.8308824;0.5555503;0.858;0.5713799;0.844;413;413;413;413
0.9190061;0.74264705;0.5750951;0.844;0.57976264;0.87;413;413;413;413
1.2709038;0.72794116;0.6411554;0.821;0.63424885;0.839;413;413;413;413
0.78669536;0.8382353;0.542773;0.868;0.5641257;0.855;413;413;413;413
0.98819476;0.7647059;0.6001531;0.835;0.61542296;0.841;413;413;413;413
0.91407436;0.8088235;0.58314174;0.847;0.5825891;0.846;413;413;413;413
0.7264062;0.8161765;0.695994;0.81;0.7763385;0.791;413;413;413;413
0.8797931;0.8161765;0.5471821;0.854;0.55757564;0.874;413;413;413;413
0.9995227;0.75735295;0.5092759;0.866;0.5362519;0.866;413;413;413;413
0.96999615;0.77205884;0.6126781;0.837;0.6570344;0.811;413;413;413;413
0.9483021;0.7867647;0.55780077;0.877;0.61031735;0.839;413;413;413;413
0.909336;0.7867647;0.7419717;0.78;0.72475713;0.8;413;413;413;413
0.95400304;0.74264705;0.5802228;0.842;0.5932732;0.853;413;413;413;413
1.0184641;0.75735295;0.6311572;0.816;0.6335154;0.806;413;413;413;413
1.1583471;0.72794116;0.5579904;0.865;0.60535735;0.848;413;413;413;413
0.6193008;0.8602941;0.5060976;0.87;0.5214399;0.858;413;413;413;413
0.7137176;0.8235294;0.54858655;0.851;0.5556067;0.852;413;413;413;413
0.71042436;0.8455882;0.5267735;0.873;0.5467793;0.856;413;413;413;413
0.9624757;0.7647059;0.48247513;0.89;0.49260834;0.892;413;413;413;413
0.81050706;0.8235294;0.5829819;0.84;0.5933889;0.834;413;413;413;413
0.99860126;0.74264705;0.57244945;0.863;0.6415582;0.839;413;413;413;413
1.2336719;0.7205882;0.8658764;0.731;0.98254603;0.672;413;413;413;413
1.0086372;0.7794118;0.5078432;0.884;0.5403418;0.859;413;413;413;413
0.8933997;0.77205884;0.5372789;0.877;0.548766;0.863;413;413;413;413
0.6965578;0.8602941;0.46106884;0.903;0.48666632;0.884;413;413;413;413
0.78899515;0.77205884;0.56078064;0.848;0.59244245;0.845;413;413;413;413
0.8542571;0.7794118;0.60789514;0.83;0.6574708;0.815;413;413;413;413
0.83165216;0.8088235;0.58817476;0.847;0.6283415;0.822;413;413;413;413
0.8227833;0.8161765;0.47767094;0.878;0.49189222;0.89;413;413;413;413
0.80164397;0.8161765;0.61351246;0.82;0.6376438;0.825;413;413;413;413
0.7817927;0.8088235;0.54354507;0.862;0.6202468;0.833;413;413;413;413
0.89390075;0.8088235;0.61787134;0.826;0.6265414;0.815;413;413;413;413
0.7075922;0.8602941;0.5261915;0.877;0.53955066;0.87;413;413;413;413
0.9442258;0.7647059;0.48835284;0.891;0.54221743;0.858;413;413;413;413
1.0115473;0.7132353;0.49881598;0.871;0.5079641;0.87;413;413;413;413
0.7426635;0.8235294;0.5286731;0.852;0.55398774;0.849;413;413;413;413
0.7700193;0.8235294;0.472053;0.891;0.47382838;0.885;413;413;413;413
1.0591288;0.7352941;0.6103809;0.854;0.6657071;0.799;413;413;413;413
1.0192617;0.6985294;0.52540857;0.866;0.5424097;0.85;413;413;413;413
0.76777;0.8235294;0.65849453;0.819;0.64185125;0.807;413;413;413;413
0.68715453;0.85294116;0.49323428;0.878;0.47279292;0.886;413;413;413;413
0.90475076;0.77205884;0.60186726;0.838;0.6180146;0.851;413;413;413;413
0.68400335;0.8308824;0.5338257;0.86;0.58490354;0.838;413;413;413;413
0.89779365;0.75735295;0.51109284;0.879;0.53574634;0.867;413;413;413;413
1.1865404;0.7058824;0.5935987;0.857;0.61801386;0.835;413;413;413;413
0.84015405;0.7867647;0.48260838;0.894;0.5184519;0.876;413;413;413;413
0.8432723;0.7941176;0.59891206;0.848;0.6195331;0.845;413;413;413;413
0.59659946;0.85294116;0.5804959;0.843;0.62255466;0.83;413;413;413;413
0.8790593;0.77205884;0.5951853;0.845;0.6101244;0.846;413;413;413;413
0.8410937;0.7794118;0.5763485;0.841;0.5909268;0.82;413;413;413;413
0.9696901;0.7132353;0.50924724;0.865;0.5237023;0.856;413;413;413;413
0.8779924;0.75;0.5755669;0.858;0.6277474;0.825;413;413;413;413
0.7011813;0.8455882;0.48670575;0.878;0.5083292;0.871;413;413;413;413
0.8703351;0.7941176;0.5910275;0.858;0.5959043;0.845;413;413;413;413
0.99910593;0.7647059;0.49298143;0.888;0.5497589;0.855;413;413;413;413
1.0448316;0.75;0.54628694;0.855;0.5850561;0.841;413;413;413;413
0.90922797;0.77205884;0.63012123;0.839;0.6514838;0.822;413;413;413;413
0.75125164;0.7941176;0.5933766;0.849;0.5903228;0.848;413;413;413;413
0.92469853;0.77205884;0.640686;0.824;0.6393882;0.829;413;413;413;413
