loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8362658;0.11764706;3.2375636;0.106;3.3191495;0.099;222;222;222;222
2.204614;0.16911764;2.18321;0.101;2.1704588;0.123;222;222;222;222
1.9821597;0.30882353;2.0059948;0.291;2.0206592;0.271;222;222;222;222
1.8018154;0.5294118;1.7559018;0.57;1.7608235;0.564;222;222;222;222
1.5356582;0.5882353;1.5675551;0.418;1.5543963;0.432;222;222;222;222
1.5315765;0.5735294;1.308204;0.646;1.310667;0.652;222;222;222;222
1.296625;0.625;1.1504059;0.683;1.1615487;0.679;222;222;222;222
1.4033564;0.6764706;1.0396342;0.744;1.0802609;0.718;222;222;222;222
1.5821391;0.5808824;0.9490785;0.742;0.96717775;0.752;222;222;222;222
1.2517544;0.6838235;0.898438;0.759;0.95503914;0.739;222;222;222;222
1.2616104;0.7205882;0.86865956;0.755;0.9254644;0.736;222;222;222;222
1.2471263;0.7058824;0.80262053;0.817;0.83855027;0.806;222;222;222;222
1.3873762;0.6617647;0.81261986;0.79;0.8735023;0.768;222;222;222;222
1.075354;0.74264705;0.748602;0.839;0.77880067;0.839;222;222;222;222
1.1959307;0.7132353;0.7124106;0.828;0.7468789;0.826;222;222;222;222
1.2508861;0.7352941;0.6815453;0.841;0.7259785;0.805;222;222;222;222
1.06886;0.7867647;0.69403946;0.851;0.7120509;0.856;222;222;222;222
1.1202368;0.7205882;0.6858232;0.854;0.72346634;0.841;222;222;222;222
1.092128;0.7205882;0.6857284;0.822;0.7225333;0.807;222;222;222;222
1.1838968;0.7132353;0.7191232;0.817;0.7373429;0.817;222;222;222;222
1.2050848;0.7058824;0.6789556;0.842;0.70231986;0.839;222;222;222;222
0.8831284;0.77205884;0.6820974;0.806;0.68702334;0.816;222;222;222;222
1.0184982;0.7647059;0.61712563;0.857;0.6417445;0.846;222;222;222;222
0.9830642;0.75735295;0.61623573;0.86;0.63331467;0.863;222;222;222;222
0.91611785;0.75735295;0.7016336;0.828;0.7745978;0.788;222;222;222;222
1.0982969;0.75735295;0.649068;0.842;0.6979274;0.833;222;222;222;222
1.0672312;0.7647059;0.6440158;0.835;0.6411137;0.853;222;222;222;222
0.7669933;0.85294116;0.65459883;0.844;0.64965624;0.846;222;222;222;222
0.86450374;0.8161765;0.5702535;0.878;0.6012154;0.88;222;222;222;222
0.97612673;0.75;0.64094853;0.837;0.67159843;0.837;222;222;222;222
1.1708747;0.7132353;0.5698237;0.878;0.59131736;0.872;222;222;222;222
1.1175392;0.74264705;0.6068109;0.869;0.63456213;0.859;222;222;222;222
1.0950228;0.75735295;0.564415;0.877;0.5917032;0.857;222;222;222;222
0.9913724;0.77205884;0.54164577;0.879;0.5624446;0.878;222;222;222;222
1.0956272;0.75;0.60556465;0.867;0.622506;0.851;222;222;222;222
1.2223598;0.72794116;0.64407444;0.859;0.6846163;0.846;222;222;222;222
0.8560127;0.8014706;0.56353366;0.873;0.58317375;0.859;222;222;222;222
1.0258611;0.75735295;0.54930514;0.875;0.5757797;0.874;222;222;222;222
0.8329601;0.8161765;0.55879307;0.874;0.55890894;0.875;222;222;222;222
0.8835793;0.8014706;0.56333447;0.87;0.56968117;0.871;222;222;222;222
0.90307236;0.7794118;0.5374192;0.865;0.56830823;0.853;222;222;222;222
1.0532776;0.7647059;0.5533469;0.86;0.55967724;0.871;222;222;222;222
1.364021;0.6544118;0.5433161;0.886;0.5553475;0.883;222;222;222;222
0.7607393;0.8161765;0.5266831;0.877;0.54956675;0.88;222;222;222;222
0.98100495;0.74264705;0.6346666;0.84;0.6350357;0.836;222;222;222;222
1.0462278;0.75;0.54531676;0.876;0.5949156;0.858;222;222;222;222
0.7425503;0.8308824;0.64711326;0.821;0.6784349;0.802;222;222;222;222
0.9634224;0.7941176;0.5842971;0.855;0.6116339;0.85;222;222;222;222
0.9392414;0.7867647;0.5980288;0.847;0.6111122;0.858;222;222;222;222
0.8868;0.7867647;0.49420732;0.895;0.50029516;0.882;222;222;222;222
0.9879241;0.7647059;0.5689558;0.866;0.5859861;0.87;222;222;222;222
0.7961765;0.7941176;0.527094;0.875;0.54918534;0.875;222;222;222;222
0.8227663;0.8014706;0.5618842;0.863;0.57017666;0.883;222;222;222;222
1.0535406;0.7058824;0.54204386;0.872;0.56684434;0.875;222;222;222;222
0.80928236;0.7867647;0.5275442;0.891;0.5358548;0.875;222;222;222;222
0.8108854;0.7941176;0.4997982;0.886;0.5144655;0.888;222;222;222;222
1.092481;0.7205882;0.545224;0.879;0.5885802;0.851;222;222;222;222
0.71780807;0.8088235;0.51503223;0.875;0.5285412;0.877;222;222;222;222
1.1195986;0.75735295;0.5165221;0.887;0.5414583;0.877;222;222;222;222
0.9570797;0.7647059;0.53866404;0.875;0.556306;0.872;222;222;222;222
