loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2451742;0.2720588;2.235511;0.246;2.2352989;0.239;112;112;112;112
2.0094476;0.3970588;1.88786;0.556;1.8875302;0.558;112;112;112;112
1.5979228;0.5882353;1.2292827;0.675;1.2439913;0.669;112;112;112;112
1.3733214;0.61764705;1.0221499;0.677;1.0189263;0.685;112;112;112;112
1.3135024;0.7205882;0.8832505;0.798;0.9250142;0.783;112;112;112;112
1.4007045;0.6691176;0.785073;0.836;0.81544894;0.808;112;112;112;112
1.1169455;0.7352941;0.7495954;0.812;0.77557474;0.795;112;112;112;112
1.1968157;0.7058824;0.72592956;0.84;0.755658;0.824;112;112;112;112
1.1503199;0.74264705;0.6800861;0.83;0.7241951;0.806;112;112;112;112
1.168428;0.6691176;0.6698158;0.84;0.66417706;0.862;112;112;112;112
1.1797073;0.7058824;0.64927155;0.858;0.6472062;0.861;112;112;112;112
0.8457732;0.8161765;0.60579824;0.866;0.6170089;0.862;112;112;112;112
0.8884784;0.7794118;0.6047442;0.871;0.6169684;0.869;112;112;112;112
0.9770424;0.7794118;0.58225536;0.877;0.5778541;0.878;112;112;112;112
0.9766701;0.8161765;0.5492558;0.877;0.5543537;0.876;112;112;112;112
1.0130411;0.7647059;0.5910184;0.865;0.58006424;0.867;112;112;112;112
0.9649044;0.7647059;0.60031223;0.873;0.60427845;0.863;112;112;112;112
0.8153126;0.8235294;0.54107755;0.885;0.544303;0.886;112;112;112;112
0.89994884;0.8088235;0.54292494;0.883;0.55357134;0.882;112;112;112;112
0.8255263;0.8235294;0.5401899;0.882;0.5373073;0.885;112;112;112;112
0.9023232;0.8088235;0.58691293;0.877;0.58006227;0.872;112;112;112;112
0.9357173;0.7867647;0.56147504;0.872;0.5743234;0.88;112;112;112;112
0.7769614;0.8382353;0.5457451;0.893;0.54617095;0.885;112;112;112;112
1.0551932;0.75;0.5440883;0.875;0.52754444;0.882;112;112;112;112
0.98054606;0.75735295;0.51646745;0.892;0.5157937;0.881;112;112;112;112
1.0377373;0.77205884;0.5338685;0.892;0.5295895;0.886;112;112;112;112
0.6766508;0.8382353;0.4966194;0.889;0.5001431;0.877;112;112;112;112
1.0220956;0.75;0.504706;0.896;0.50517493;0.881;112;112;112;112
1.0894092;0.7205882;0.50421995;0.895;0.5081477;0.884;112;112;112;112
0.8717842;0.8014706;0.51221246;0.889;0.49906972;0.887;112;112;112;112
0.8214762;0.8161765;0.5034715;0.887;0.5018939;0.89;112;112;112;112
0.8106752;0.8014706;0.48778078;0.894;0.49270764;0.887;112;112;112;112
0.966067;0.75735295;0.5276264;0.885;0.56839174;0.865;112;112;112;112
0.8197859;0.8161765;0.51727575;0.887;0.5049044;0.89;112;112;112;112
1.0502452;0.75735295;0.5012845;0.887;0.4885387;0.878;112;112;112;112
0.8728765;0.7867647;0.48838314;0.889;0.48994514;0.881;112;112;112;112
0.89019334;0.8088235;0.5079029;0.884;0.5014997;0.886;112;112;112;112
0.7454157;0.8455882;0.5124387;0.882;0.48899812;0.885;112;112;112;112
0.8083976;0.8014706;0.5052966;0.876;0.48703405;0.896;112;112;112;112
0.7681725;0.8308824;0.4825;0.896;0.46922722;0.884;112;112;112;112
0.9787812;0.75735295;0.48379368;0.885;0.47737545;0.886;112;112;112;112
1.018351;0.7867647;0.48914012;0.88;0.4812635;0.882;112;112;112;112
0.83381796;0.7794118;0.49729818;0.885;0.46553147;0.893;112;112;112;112
0.76910275;0.8308824;0.48213238;0.896;0.47973755;0.887;112;112;112;112
0.80107385;0.7941176;0.49182215;0.888;0.48996583;0.876;112;112;112;112
1.0218816;0.75735295;0.502817;0.889;0.47172016;0.899;112;112;112;112
0.91771555;0.77205884;0.49065146;0.886;0.46305966;0.888;112;112;112;112
