loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.121644;0.080882356;6.3702545;0.106;6.563309;0.099;302;302;302;302
2.60841;0.21323529;2.3644252;0.275;2.4140074;0.258;302;302;302;302
2.1162484;0.33088234;2.1237776;0.353;2.135174;0.346;302;302;302;302
2.0564158;0.24264705;1.9854516;0.313;2.0027456;0.27;302;302;302;302
1.8605529;0.42647058;1.7818336;0.481;1.8021281;0.465;302;302;302;302
1.7601745;0.44852942;1.6357303;0.585;1.6665962;0.588;302;302;302;302
1.6883532;0.52205884;1.494555;0.567;1.5064098;0.552;302;302;302;302
1.6504202;0.5588235;1.3823652;0.634;1.4071393;0.606;302;302;302;302
1.6296911;0.47058824;1.2271485;0.601;1.27872;0.577;302;302;302;302
1.3958242;0.6691176;1.1311738;0.688;1.2122943;0.646;302;302;302;302
1.5253938;0.5735294;1.0588824;0.708;1.1010118;0.679;302;302;302;302
1.3830221;0.5588235;0.991863;0.739;1.0436373;0.708;302;302;302;302
1.1480426;0.7352941;0.92078483;0.775;0.9493618;0.742;302;302;302;302
1.3166094;0.6617647;0.8878301;0.76;0.9142099;0.757;302;302;302;302
1.2209457;0.6544118;0.82733315;0.817;0.86247975;0.813;302;302;302;302
1.3069333;0.6397059;0.8342776;0.792;0.8711977;0.772;302;302;302;302
1.4180388;0.6397059;0.827717;0.798;0.88171846;0.78;302;302;302;302
1.2578217;0.6764706;0.7591029;0.833;0.7885237;0.827;302;302;302;302
1.5378637;0.5514706;0.7867488;0.811;0.8125887;0.807;302;302;302;302
1.3401371;0.6764706;0.80332947;0.793;0.8417429;0.8;302;302;302;302
1.2418623;0.6911765;0.8025484;0.769;0.8270476;0.765;302;302;302;302
1.0000086;0.7352941;0.76315415;0.784;0.7824092;0.811;302;302;302;302
1.3621901;0.7058824;0.768482;0.793;0.7674119;0.8;302;302;302;302
1.3650074;0.6397059;0.81872;0.788;0.8829003;0.742;302;302;302;302
1.1310126;0.6985294;0.7769536;0.795;0.77407163;0.805;302;302;302;302
1.1815127;0.72794116;0.7348218;0.786;0.7521254;0.798;302;302;302;302
1.3433428;0.6985294;0.79723984;0.808;0.8371949;0.776;302;302;302;302
1.4424413;0.5955882;0.70027184;0.83;0.7033797;0.837;302;302;302;302
1.2742014;0.7132353;0.8294282;0.772;0.8158019;0.763;302;302;302;302
1.3002244;0.6911765;0.69296294;0.837;0.7358528;0.809;302;302;302;302
1.0719949;0.7058824;0.71006906;0.843;0.76902956;0.816;302;302;302;302
1.1648804;0.74264705;0.73513037;0.829;0.8102349;0.795;302;302;302;302
1.026393;0.7867647;0.7969687;0.765;0.8617703;0.73;302;302;302;302
1.3243968;0.6985294;0.70929426;0.825;0.7319402;0.799;302;302;302;302
1.4395947;0.63235295;0.6638359;0.854;0.69880635;0.833;302;302;302;302
0.9590839;0.77205884;0.69616836;0.826;0.7086632;0.836;302;302;302;302
0.87139463;0.8455882;0.62685305;0.863;0.6379026;0.856;302;302;302;302
1.1333554;0.7205882;0.704203;0.832;0.6988858;0.821;302;302;302;302
0.8454481;0.8014706;0.77105486;0.774;0.7666526;0.788;302;302;302;302
1.0227599;0.74264705;0.65805614;0.858;0.6776825;0.855;302;302;302;302
0.8409569;0.7941176;0.63045484;0.864;0.65079916;0.837;302;302;302;302
1.0118837;0.7794118;0.6323594;0.848;0.67627585;0.832;302;302;302;302
1.0562544;0.72794116;0.66242015;0.822;0.7322689;0.794;302;302;302;302
1.029666;0.74264705;0.67468596;0.859;0.7301232;0.824;302;302;302;302
1.0891135;0.6911765;0.6009782;0.88;0.6171532;0.873;302;302;302;302
0.96339864;0.7794118;0.7080077;0.807;0.7149587;0.801;302;302;302;302
1.0188893;0.75735295;0.773294;0.784;0.7822851;0.755;302;302;302;302
0.9392883;0.7867647;0.59436715;0.868;0.62738585;0.856;302;302;302;302
1.1067573;0.74264705;0.6247864;0.871;0.64367396;0.864;302;302;302;302
1.0057768;0.7794118;0.6870319;0.832;0.6792273;0.824;302;302;302;302
1.0140164;0.7352941;0.6688767;0.85;0.7147218;0.815;302;302;302;302
1.2503773;0.7132353;0.6497298;0.864;0.6819782;0.851;302;302;302;302
1.1920142;0.7058824;0.56513655;0.893;0.60611814;0.878;302;302;302;302
1.0542976;0.7647059;0.5822423;0.873;0.6201587;0.867;302;302;302;302
0.93331844;0.7867647;0.6089201;0.874;0.64684457;0.841;302;302;302;302
1.1864223;0.7352941;0.5681637;0.88;0.60814923;0.861;302;302;302;302
0.87515986;0.8088235;0.5870817;0.882;0.6074258;0.88;302;302;302;302
1.2537307;0.6691176;0.6290498;0.848;0.6325371;0.867;302;302;302;302
1.0291471;0.7794118;0.5658063;0.877;0.5844998;0.864;302;302;302;302
1.216056;0.6397059;0.6246659;0.867;0.6781634;0.84;302;302;302;302
1.115591;0.72794116;0.61478436;0.871;0.6378672;0.849;302;302;302;302
0.98335075;0.8014706;0.5959785;0.848;0.6162253;0.859;302;302;302;302
1.0533332;0.74264705;0.55608934;0.882;0.5873164;0.866;302;302;302;302
0.8974818;0.8088235;0.5720467;0.885;0.6129218;0.875;302;302;302;302
0.87895226;0.8161765;0.63922685;0.84;0.6524522;0.841;302;302;302;302
1.009303;0.75735295;0.54978156;0.882;0.5708924;0.867;302;302;302;302
1.124776;0.7205882;0.5377285;0.892;0.578451;0.871;302;302;302;302
1.0697204;0.72794116;0.540324;0.897;0.5585794;0.881;302;302;302;302
0.9025272;0.8088235;0.571175;0.879;0.59797835;0.862;302;302;302;302
1.1377238;0.74264705;0.5852523;0.865;0.6155752;0.865;302;302;302;302
1.0725626;0.75;0.5633353;0.878;0.61022085;0.848;302;302;302;302
0.8078369;0.8235294;0.5420832;0.88;0.5921441;0.854;302;302;302;302
1.140207;0.7132353;0.57103014;0.872;0.64681727;0.834;302;302;302;302
1.0282316;0.75;0.6137001;0.854;0.63472295;0.846;302;302;302;302
0.9626621;0.75735295;0.5267761;0.883;0.53494215;0.884;302;302;302;302
0.8608235;0.8235294;0.56796277;0.876;0.6112472;0.852;302;302;302;302
0.9697507;0.7867647;0.5690342;0.873;0.6150049;0.851;302;302;302;302
1.0123239;0.74264705;0.5426514;0.886;0.558575;0.875;302;302;302;302
0.9400837;0.74264705;0.5980861;0.844;0.65332633;0.811;302;302;302;302
0.8264839;0.8014706;0.5255179;0.885;0.5532582;0.87;302;302;302;302
0.93992144;0.74264705;0.51664406;0.889;0.5460318;0.872;302;302;302;302
0.9134046;0.7647059;0.5309903;0.89;0.55757695;0.869;302;302;302;302
0.9079919;0.8014706;0.5113655;0.896;0.5363974;0.88;302;302;302;302
0.7482407;0.8161765;0.5869267;0.858;0.6262122;0.835;302;302;302;302
0.8864207;0.75735295;0.54594773;0.869;0.5680123;0.863;302;302;302;302
1.0644299;0.7352941;0.58180994;0.85;0.62154293;0.829;302;302;302;302
0.8738392;0.7941176;0.53412664;0.867;0.56265444;0.864;302;302;302;302
0.9652069;0.7867647;0.47672606;0.908;0.50351113;0.89;302;302;302;302
1.048984;0.77205884;0.6790897;0.826;0.71611816;0.811;302;302;302;302
0.85882014;0.8014706;0.52685386;0.885;0.5637505;0.848;302;302;302;302
1.0021138;0.75;0.6399658;0.841;0.6947277;0.815;302;302;302;302
0.87074715;0.77205884;0.652472;0.82;0.63555104;0.841;302;302;302;302
1.0744835;0.72794116;0.5454396;0.874;0.5544646;0.867;302;302;302;302
0.85087174;0.7941176;0.5767042;0.861;0.5946953;0.871;302;302;302;302
0.8542454;0.8014706;0.5003197;0.884;0.5584282;0.853;302;302;302;302
