loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2905495;0.11764706;2.3019226;0.1;2.3003495;0.085;15;15;15;15
2.2806869;0.11764706;2.286559;0.107;2.282232;0.126;15;15;15;15
2.2146344;0.16176471;2.1847553;0.203;2.171703;0.217;15;15;15;15
2.010278;0.22058824;2.0005329;0.201;1.9758623;0.217;15;15;15;15
1.935068;0.2647059;1.8457388;0.249;1.7970233;0.269;15;15;15;15
1.8107858;0.34558824;1.761377;0.27;1.7110491;0.337;15;15;15;15
1.9373916;0.2647059;1.6806147;0.369;1.6300796;0.407;15;15;15;15
1.6360174;0.43382353;1.5775337;0.474;1.5266341;0.499;15;15;15;15
1.6511416;0.4632353;1.4552221;0.498;1.4161317;0.522;15;15;15;15
1.5007724;0.5588235;1.3863143;0.521;1.3458548;0.528;15;15;15;15
1.625761;0.42647058;1.3227006;0.536;1.2948747;0.558;15;15;15;15
1.5492694;0.5661765;1.2848096;0.55;1.256068;0.572;15;15;15;15
1.4571364;0.5294118;1.273592;0.574;1.2456052;0.59;15;15;15;15
1.5846908;0.47058824;1.2438681;0.573;1.218643;0.594;15;15;15;15
1.5382204;0.5147059;1.2111756;0.604;1.198596;0.604;15;15;15;15
1.5676379;0.5367647;1.1892679;0.617;1.1740292;0.614;15;15;15;15
1.452667;0.5514706;1.1667485;0.618;1.1533613;0.611;15;15;15;15
1.4838138;0.5147059;1.1507735;0.637;1.1372839;0.637;15;15;15;15
1.4064232;0.5588235;1.1369698;0.649;1.1267563;0.637;15;15;15;15
1.355203;0.5882353;1.119672;0.652;1.1106998;0.641;15;15;15;15
1.3487048;0.6102941;1.0990396;0.664;1.091517;0.648;15;15;15;15
1.3681221;0.6397059;1.0820706;0.662;1.0738155;0.664;15;15;15;15
1.3516285;0.63235295;1.0692106;0.676;1.0667746;0.653;15;15;15;15
1.3740325;0.6397059;1.0493917;0.685;1.0520016;0.662;15;15;15;15
1.5443037;0.5441176;1.0390818;0.691;1.0366405;0.68;15;15;15;15
