loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3320057;0.0882353;2.3982759;0.187;2.4102101;0.189;170;170;170;170
2.1889307;0.1764706;2.1788409;0.214;2.1868799;0.198;170;170;170;170
2.0959496;0.25735295;1.9970975;0.329;2.0350764;0.282;170;170;170;170
1.882773;0.4779412;1.6356263;0.552;1.6702774;0.522;170;170;170;170
1.620209;0.5735294;1.2865332;0.632;1.3308481;0.616;170;170;170;170
1.2617002;0.64705884;1.0843097;0.742;1.1187223;0.721;170;170;170;170
1.4865732;0.5441176;0.9603006;0.74;0.9857683;0.738;170;170;170;170
1.4447818;0.625;0.8831391;0.787;0.9334861;0.774;170;170;170;170
1.2921684;0.6691176;0.8366648;0.772;0.8652593;0.751;170;170;170;170
1.0792689;0.75735295;0.8119751;0.782;0.871146;0.768;170;170;170;170
1.3089963;0.72794116;0.7289169;0.827;0.76079816;0.816;170;170;170;170
1.1586305;0.75;0.69140464;0.858;0.7166705;0.847;170;170;170;170
1.2129419;0.7058824;0.64920896;0.867;0.665587;0.86;170;170;170;170
1.2602502;0.7205882;0.67698646;0.831;0.71549684;0.829;170;170;170;170
1.1277452;0.75;0.6510345;0.846;0.6516958;0.846;170;170;170;170
0.81047344;0.8088235;0.6527863;0.849;0.6984321;0.841;170;170;170;170
0.91224444;0.7794118;0.61895716;0.876;0.6452224;0.854;170;170;170;170
1.1858857;0.7205882;0.6125184;0.871;0.64463574;0.864;170;170;170;170
0.980807;0.7867647;0.6124354;0.857;0.6270159;0.853;170;170;170;170
1.1338447;0.75;0.60431;0.848;0.6216459;0.848;170;170;170;170
0.9235468;0.75735295;0.5902671;0.855;0.59371525;0.861;170;170;170;170
1.0555961;0.75;0.5809489;0.875;0.5856841;0.865;170;170;170;170
1.1703207;0.74264705;0.582588;0.852;0.6279518;0.842;170;170;170;170
0.81335807;0.8308824;0.58638257;0.852;0.61897326;0.844;170;170;170;170
1.1495924;0.7205882;0.577418;0.885;0.5864825;0.877;170;170;170;170
0.8751941;0.77205884;0.5920472;0.844;0.6438751;0.827;170;170;170;170
1.0325465;0.7352941;0.5663644;0.879;0.601838;0.862;170;170;170;170
0.9102618;0.7867647;0.54739183;0.875;0.5566719;0.871;170;170;170;170
0.95129824;0.75735295;0.55611444;0.87;0.56624734;0.862;170;170;170;170
1.0487695;0.74264705;0.5720891;0.881;0.5953616;0.87;170;170;170;170
0.9993525;0.7352941;0.57215375;0.867;0.5927482;0.859;170;170;170;170
0.99211526;0.75735295;0.56943196;0.872;0.5661406;0.88;170;170;170;170
1.0646219;0.75;0.55949104;0.875;0.56271493;0.876;170;170;170;170
0.98972076;0.74264705;0.5840464;0.865;0.58870023;0.873;170;170;170;170
0.97725767;0.75735295;0.5853245;0.868;0.60056883;0.863;170;170;170;170
0.9769244;0.7647059;0.58649355;0.849;0.5913338;0.862;170;170;170;170
1.0124489;0.75;0.55642706;0.859;0.54844826;0.867;170;170;170;170
0.99372685;0.77205884;0.51190317;0.88;0.5238141;0.886;170;170;170;170
1.1987729;0.6617647;0.5699574;0.887;0.5893827;0.867;170;170;170;170
0.8538585;0.7941176;0.5369721;0.881;0.545447;0.875;170;170;170;170
0.94913876;0.7867647;0.5385795;0.883;0.5841231;0.862;170;170;170;170
1.0180922;0.7867647;0.540448;0.885;0.57744294;0.876;170;170;170;170
0.87871253;0.7941176;0.49969593;0.884;0.5201656;0.88;170;170;170;170
1.0086571;0.75;0.5430773;0.865;0.5342332;0.881;170;170;170;170
0.790761;0.8235294;0.5120895;0.873;0.5209319;0.883;170;170;170;170
0.83141136;0.7941176;0.5296287;0.875;0.533935;0.871;170;170;170;170
0.7869075;0.8235294;0.5132415;0.879;0.51695;0.875;170;170;170;170
1.03897;0.72794116;0.5807949;0.859;0.6166774;0.857;170;170;170;170
0.93298745;0.8088235;0.5054747;0.884;0.51632416;0.892;170;170;170;170
1.0807242;0.7132353;0.46973127;0.885;0.47983682;0.888;170;170;170;170
1.059893;0.75;0.5791822;0.854;0.6085048;0.842;170;170;170;170
0.9375421;0.7647059;0.5162089;0.877;0.53351325;0.868;170;170;170;170
0.94035673;0.7867647;0.5232888;0.878;0.52124757;0.882;170;170;170;170
