loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.117054;0.11764706;37.95577;0.106;37.51281;0.099;459;459;459;459
12.049741;0.09558824;12.754566;0.093;12.337237;0.116;459;459;459;459
4.6921587;0.16176471;4.7101502;0.105;4.6339097;0.107;459;459;459;459
2.0903304;0.32352942;2.2741618;0.199;2.2599792;0.214;459;459;459;459
2.029944;0.25735295;1.9621361;0.251;1.9436805;0.269;459;459;459;459
2.041733;0.2720588;1.7774155;0.393;1.7953558;0.398;459;459;459;459
1.8539176;0.3970588;1.6911013;0.455;1.7467599;0.42;459;459;459;459
1.601425;0.4117647;1.56868;0.501;1.6081841;0.459;459;459;459;459
1.8384804;0.43382353;1.4563365;0.512;1.5095093;0.474;459;459;459;459
1.500785;0.5441176;1.4255896;0.57;1.4703728;0.565;459;459;459;459
1.4005114;0.625;1.2589548;0.629;1.2961208;0.609;459;459;459;459
1.7016957;0.4632353;1.3577842;0.524;1.3657315;0.51;459;459;459;459
1.5643023;0.5588235;1.3189582;0.56;1.3631076;0.538;459;459;459;459
1.8308704;0.4117647;1.0740591;0.683;1.0944732;0.676;459;459;459;459
1.6324182;0.5367647;1.0839738;0.675;1.1085799;0.654;459;459;459;459
1.4941322;0.52205884;0.99239796;0.711;1.0172017;0.705;459;459;459;459
1.7460098;0.5;1.3201911;0.713;1.3626329;0.686;459;459;459;459
1.2930106;0.7205882;1.0081297;0.715;1.0309007;0.69;459;459;459;459
1.1557137;0.7867647;0.95659804;0.733;0.967002;0.728;459;459;459;459
1.4099846;0.6764706;0.97729474;0.693;0.958979;0.702;459;459;459;459
1.3956978;0.625;0.9141958;0.73;0.92747563;0.713;459;459;459;459
1.2764311;0.6691176;0.97323114;0.725;1.023006;0.715;459;459;459;459
1.4741672;0.61764705;0.9568226;0.71;0.9352553;0.735;459;459;459;459
1.4163991;0.64705884;1.2568469;0.486;1.345134;0.433;459;459;459;459
1.2667038;0.6838235;0.9562468;0.716;0.9495662;0.717;459;459;459;459
1.3062683;0.6764706;0.8095627;0.805;0.8668529;0.777;459;459;459;459
1.2771615;0.6617647;0.76165396;0.829;0.77633935;0.838;459;459;459;459
1.3293906;0.6985294;0.8543173;0.788;0.9053255;0.759;459;459;459;459
1.2830782;0.6764706;0.83064884;0.767;0.8634559;0.747;459;459;459;459
1.2408726;0.6544118;0.846527;0.76;0.92095405;0.735;459;459;459;459
1.2558988;0.6911765;0.85155684;0.771;0.8313567;0.781;459;459;459;459
1.4487808;0.64705884;1.1959869;0.661;1.2442783;0.644;459;459;459;459
1.4917818;0.5441176;1.0154951;0.735;1.043556;0.723;459;459;459;459
1.3272761;0.6397059;0.98593795;0.681;1.0112807;0.648;459;459;459;459
1.6620158;0.5661765;0.8230396;0.771;0.838057;0.784;459;459;459;459
1.1306047;0.7058824;1.3718175;0.581;1.3244727;0.597;459;459;459;459
1.6130112;0.5808824;1.0895942;0.632;1.0509733;0.631;459;459;459;459
1.2430784;0.7205882;0.9201982;0.706;0.89366066;0.734;459;459;459;459
1.3036362;0.7352941;0.7601995;0.814;0.74940914;0.793;459;459;459;459
1.1348296;0.7205882;0.8400782;0.756;0.8429268;0.764;459;459;459;459
1.2753549;0.7058824;0.88511306;0.738;0.879614;0.75;459;459;459;459
1.4340093;0.7058824;0.8328054;0.756;0.8360509;0.743;459;459;459;459
1.3742162;0.6544118;0.80919856;0.773;0.8512568;0.762;459;459;459;459
1.2393274;0.6911765;0.8125753;0.788;0.8045105;0.783;459;459;459;459
1.5837191;0.6764706;1.0238727;0.723;0.984553;0.741;459;459;459;459
1.3597573;0.61764705;0.7162168;0.795;0.73790133;0.79;459;459;459;459
1.3267918;0.6397059;0.8153954;0.773;0.81802136;0.773;459;459;459;459
1.4646668;0.64705884;0.6910557;0.86;0.70634836;0.85;459;459;459;459
1.2696474;0.7132353;0.8219786;0.73;0.87408626;0.705;459;459;459;459
1.1775044;0.7132353;0.96727264;0.693;0.9421429;0.714;459;459;459;459
0.94627047;0.7794118;0.7422258;0.805;0.798579;0.782;459;459;459;459
1.6023221;0.5735294;0.74219716;0.79;0.74457276;0.798;459;459;459;459
1.2642895;0.64705884;0.77046734;0.78;0.8018199;0.754;459;459;459;459
1.1136166;0.75735295;0.6773106;0.852;0.684832;0.855;459;459;459;459
1.2677027;0.6617647;0.8160896;0.745;0.8339967;0.742;459;459;459;459
1.1198753;0.7132353;0.6624474;0.835;0.67871755;0.851;459;459;459;459
1.0392838;0.7132353;0.84200656;0.74;0.8609356;0.725;459;459;459;459
1.2546364;0.7132353;0.8710341;0.718;0.87153053;0.712;459;459;459;459
1.1385823;0.74264705;0.8577909;0.737;0.8756494;0.749;459;459;459;459
1.0710653;0.74264705;0.77015907;0.792;0.76710415;0.791;459;459;459;459
1.134537;0.7205882;0.7835701;0.789;0.7960064;0.785;459;459;459;459
