loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.714533;0.0882353;20.615715;0.105;19.86138;0.107;392;392;392;392
5.685806;0.05882353;5.270297;0.106;5.3581834;0.1;392;392;392;392
2.1743999;0.40441176;2.1570551;0.227;2.135144;0.216;392;392;392;392
2.0771072;0.3602941;2.0186238;0.335;2.0114522;0.307;392;392;392;392
1.9003845;0.3529412;1.8712025;0.453;1.8596663;0.478;392;392;392;392
1.7977185;0.47058824;1.654638;0.554;1.6831515;0.536;392;392;392;392
1.640124;0.5147059;1.5286046;0.537;1.5884055;0.523;392;392;392;392
1.6660128;0.44117647;1.4741857;0.609;1.4640547;0.612;392;392;392;392
1.4793624;0.5882353;1.3169506;0.608;1.3313509;0.6;392;392;392;392
1.4279882;0.6544118;1.2496256;0.629;1.2654126;0.617;392;392;392;392
1.6498532;0.44852942;1.083047;0.751;1.1475662;0.711;392;392;392;392
1.2826357;0.6911765;1.0682629;0.693;1.0697144;0.676;392;392;392;392
1.2980233;0.61764705;1.0109712;0.739;1.0681226;0.711;392;392;392;392
1.272459;0.6691176;0.9199977;0.764;0.9500556;0.745;392;392;392;392
1.2124699;0.7132353;0.9655502;0.717;0.9771013;0.692;392;392;392;392
1.1874753;0.6985294;0.9794559;0.697;1.0126078;0.683;392;392;392;392
1.3471459;0.6691176;0.8760981;0.72;0.92627794;0.699;392;392;392;392
1.1869903;0.7058824;0.9083996;0.758;0.9432551;0.73;392;392;392;392
1.161315;0.7352941;0.95079535;0.753;0.9482268;0.74;392;392;392;392
1.1988986;0.72794116;0.8367612;0.781;0.9068979;0.748;392;392;392;392
1.2908767;0.7058824;0.96972764;0.682;0.9764751;0.683;392;392;392;392
1.203869;0.6985294;0.9689394;0.664;1.0265119;0.636;392;392;392;392
1.040649;0.7058824;0.8390061;0.758;0.8454649;0.736;392;392;392;392
1.3044804;0.6985294;0.7824573;0.814;0.7981897;0.814;392;392;392;392
1.3460398;0.64705884;0.95278484;0.711;0.92761654;0.726;392;392;392;392
1.1643515;0.6838235;0.87373626;0.715;0.9298437;0.695;392;392;392;392
1.4151863;0.60294116;0.8400393;0.777;0.85506606;0.755;392;392;392;392
1.4967148;0.5514706;0.83077663;0.746;0.8610345;0.724;392;392;392;392
1.0766973;0.7132353;0.73624235;0.814;0.7488472;0.802;392;392;392;392
1.2310745;0.74264705;0.76869667;0.787;0.8065012;0.764;392;392;392;392
1.3725015;0.6911765;0.73194337;0.803;0.7760419;0.784;392;392;392;392
1.3097628;0.6397059;0.77020884;0.815;0.776869;0.784;392;392;392;392
1.2880507;0.64705884;0.93112046;0.699;0.9645827;0.704;392;392;392;392
1.4479271;0.625;0.7876741;0.797;0.81390953;0.771;392;392;392;392
1.1253262;0.74264705;0.7203003;0.796;0.74524105;0.785;392;392;392;392
1.1224618;0.7205882;0.6763042;0.851;0.691954;0.832;392;392;392;392
0.8889969;0.77205884;0.73898876;0.8;0.7418818;0.803;392;392;392;392
1.1070623;0.7352941;0.78956294;0.761;0.86330235;0.726;392;392;392;392
1.3003517;0.6985294;0.6768725;0.847;0.7058226;0.835;392;392;392;392
1.1728909;0.7058824;0.7417055;0.798;0.7616142;0.789;392;392;392;392
1.1301795;0.7132353;0.6854721;0.847;0.6999868;0.842;392;392;392;392
1.3383033;0.6617647;0.78127825;0.785;0.7706279;0.788;392;392;392;392
1.0489097;0.75;0.72570753;0.818;0.76290685;0.786;392;392;392;392
1.3566718;0.625;0.7867242;0.768;0.7901749;0.768;392;392;392;392
1.0380347;0.74264705;0.7481546;0.799;0.7445779;0.801;392;392;392;392
1.2825497;0.7058824;0.8594288;0.731;0.9182384;0.7;392;392;392;392
1.3254489;0.6838235;0.71234584;0.806;0.73140234;0.795;392;392;392;392
1.1538464;0.7647059;0.6708426;0.862;0.70119286;0.848;392;392;392;392
0.919744;0.77205884;0.62046796;0.856;0.6433996;0.848;392;392;392;392
1.2813085;0.7352941;0.6782841;0.823;0.7030454;0.811;392;392;392;392
0.9374696;0.8014706;0.6602145;0.809;0.6858883;0.802;392;392;392;392
1.1211777;0.7352941;0.76372385;0.785;0.7528961;0.791;392;392;392;392
0.9745851;0.7794118;0.7099426;0.812;0.7691601;0.8;392;392;392;392
0.99037033;0.75;0.6520363;0.844;0.6715323;0.828;392;392;392;392
0.9815889;0.8088235;0.69740415;0.809;0.717911;0.788;392;392;392;392
1.1751245;0.7205882;0.71459585;0.788;0.73267233;0.788;392;392;392;392
1.1080256;0.6764706;0.71724564;0.81;0.7375116;0.812;392;392;392;392
1.1091492;0.7205882;0.69727623;0.82;0.7042258;0.82;392;392;392;392
1.3259046;0.6764706;0.7191482;0.813;0.75024503;0.805;392;392;392;392
1.2256484;0.7058824;0.6598389;0.843;0.67377746;0.831;392;392;392;392
0.8691857;0.7867647;0.6040281;0.882;0.6148665;0.87;392;392;392;392
0.8845845;0.7941176;0.6123567;0.866;0.63713396;0.832;392;392;392;392
1.0069376;0.8161765;0.5990698;0.875;0.61803615;0.871;392;392;392;392
1.1618013;0.7058824;0.7307441;0.786;0.7322346;0.8;392;392;392;392
0.85771513;0.77205884;0.75889677;0.793;0.7990243;0.768;392;392;392;392
0.9182806;0.8014706;0.69314015;0.82;0.72125983;0.828;392;392;392;392
1.127101;0.6911765;0.66493976;0.821;0.6695537;0.821;392;392;392;392
1.0619379;0.72794116;0.62632936;0.848;0.64197266;0.833;392;392;392;392
0.8314505;0.8235294;0.72882074;0.791;0.73914754;0.773;392;392;392;392
0.9248502;0.8161765;0.5780966;0.874;0.59678686;0.859;392;392;392;392
0.99423546;0.7205882;0.5748939;0.873;0.5938339;0.867;392;392;392;392
1.1799345;0.7132353;0.6148344;0.848;0.6246288;0.859;392;392;392;392
0.9627613;0.7941176;0.6329086;0.844;0.6502437;0.84;392;392;392;392
1.1709613;0.7352941;0.64514416;0.848;0.65115577;0.83;392;392;392;392
1.0968859;0.75735295;0.70939076;0.786;0.7355302;0.772;392;392;392;392
1.0598449;0.75;0.59481966;0.856;0.6195441;0.837;392;392;392;392
0.8745732;0.8014706;0.65926224;0.832;0.6753685;0.809;392;392;392;392
1.1182603;0.75735295;0.72147;0.798;0.7427169;0.792;392;392;392;392
1.0419455;0.74264705;0.5870016;0.857;0.62603724;0.843;392;392;392;392
1.0380003;0.77205884;0.60994935;0.858;0.6398221;0.837;392;392;392;392
0.98514366;0.7867647;0.5949018;0.854;0.62637275;0.821;392;392;392;392
0.9383417;0.7867647;0.6832427;0.789;0.71599334;0.768;392;392;392;392
1.0779804;0.6911765;0.7400219;0.814;0.79012245;0.8;392;392;392;392
1.0654616;0.7352941;0.6488755;0.825;0.63888097;0.834;392;392;392;392
1.1654911;0.7205882;0.783832;0.777;0.78117365;0.754;392;392;392;392
1.0144821;0.75;0.66791385;0.831;0.7208583;0.798;392;392;392;392
1.1352874;0.74264705;0.68583333;0.794;0.68586695;0.793;392;392;392;392
0.9618005;0.7867647;0.56829756;0.861;0.6036867;0.838;392;392;392;392
0.8107793;0.7941176;0.81428736;0.778;0.8420116;0.744;392;392;392;392
0.9597869;0.8088235;0.60958856;0.84;0.6025475;0.859;392;392;392;392
0.91903675;0.7867647;0.5864545;0.857;0.5966936;0.851;392;392;392;392
0.97311085;0.7647059;0.5808577;0.848;0.6035749;0.841;392;392;392;392
0.8645388;0.8088235;0.55110145;0.877;0.58718735;0.869;392;392;392;392
0.9619127;0.75735295;0.61552006;0.858;0.6277167;0.853;392;392;392;392
0.91530764;0.8161765;0.78735995;0.756;0.788065;0.74;392;392;392;392
1.1010504;0.7205882;0.66595376;0.836;0.71555656;0.826;392;392;392;392
0.9629834;0.7794118;0.5546334;0.863;0.5761245;0.856;392;392;392;392
1.2733641;0.6985294;0.6132515;0.829;0.6381687;0.838;392;392;392;392
0.7514121;0.8382353;0.75498974;0.774;0.7522618;0.793;392;392;392;392
0.95538104;0.7647059;0.7871859;0.739;0.81728107;0.73;392;392;392;392
1.0935133;0.6911765;0.5499182;0.884;0.57355106;0.871;392;392;392;392
0.9628015;0.7794118;0.6342804;0.834;0.6754914;0.82;392;392;392;392
0.90581053;0.7647059;0.5842969;0.84;0.6137571;0.823;392;392;392;392
1.0289723;0.72794116;0.558903;0.854;0.57891744;0.85;392;392;392;392
0.9390441;0.7647059;0.61281955;0.859;0.60896003;0.846;392;392;392;392
0.98014385;0.7867647;0.6063387;0.848;0.6282171;0.834;392;392;392;392
0.8846832;0.7647059;0.61851704;0.838;0.6180067;0.84;392;392;392;392
0.921166;0.7794118;0.59695524;0.852;0.6034792;0.827;392;392;392;392
0.9129418;0.75;0.6823699;0.823;0.68954647;0.814;392;392;392;392
0.8057711;0.8014706;0.62418157;0.827;0.6250854;0.836;392;392;392;392
1.0494541;0.7647059;0.639983;0.827;0.7071683;0.776;392;392;392;392
1.1776608;0.7058824;0.55549824;0.866;0.54831463;0.873;392;392;392;392
0.9773342;0.7867647;0.62895334;0.855;0.6177759;0.855;392;392;392;392
