loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.482735;0.09558824;23.028706;0.1;25.205515;0.085;411;411;411;411
9.040527;0.10294118;7.5171127;0.089;6.8925877;0.11;411;411;411;411
3.1887364;0.15441176;3.2375302;0.306;3.2174094;0.319;411;411;411;411
1.9796923;0.3970588;1.9388548;0.394;1.9716498;0.375;411;411;411;411
1.844048;0.3970588;1.743609;0.435;1.7564068;0.419;411;411;411;411
1.6506865;0.5661765;1.535533;0.623;1.5473218;0.625;411;411;411;411
1.8898344;0.3897059;1.4682801;0.609;1.466065;0.613;411;411;411;411
1.5402285;0.5882353;1.3424218;0.618;1.3906511;0.579;411;411;411;411
1.6180909;0.5367647;1.2507892;0.718;1.2991711;0.696;411;411;411;411
1.4588537;0.6102941;1.2742038;0.591;1.3098149;0.562;411;411;411;411
1.4710852;0.5735294;1.1142827;0.672;1.1473174;0.658;411;411;411;411
1.5230324;0.5735294;1.0276598;0.731;1.0474079;0.71;411;411;411;411
1.42032;0.5514706;0.9721544;0.739;1.0080669;0.717;411;411;411;411
1.4045452;0.60294116;0.9963254;0.717;1.016558;0.691;411;411;411;411
1.4005942;0.5808824;0.97049433;0.751;1.033504;0.724;411;411;411;411
1.354707;0.6691176;0.94557;0.73;0.9613124;0.742;411;411;411;411
1.3435594;0.60294116;0.9750277;0.68;1.0259356;0.642;411;411;411;411
1.4883342;0.5808824;0.89046824;0.77;0.89828837;0.779;411;411;411;411
1.3371514;0.6691176;0.7981601;0.798;0.8511513;0.787;411;411;411;411
1.3693894;0.6764706;0.8261891;0.768;0.8443657;0.768;411;411;411;411
1.1752723;0.6838235;0.7989135;0.8;0.8455732;0.798;411;411;411;411
1.3994932;0.6764706;0.9576635;0.731;0.94596434;0.735;411;411;411;411
1.2872955;0.6397059;0.8187193;0.794;0.85005015;0.771;411;411;411;411
1.0288552;0.7352941;0.81763;0.745;0.8661906;0.724;411;411;411;411
1.130048;0.7132353;0.8643838;0.754;0.869895;0.762;411;411;411;411
1.1836517;0.64705884;0.8401752;0.736;0.8979363;0.723;411;411;411;411
1.7865158;0.5294118;1.3219825;0.546;1.3806509;0.54;411;411;411;411
1.654232;0.5514706;0.8467097;0.726;0.8967885;0.733;411;411;411;411
1.2913101;0.6617647;0.7581782;0.797;0.8021132;0.764;411;411;411;411
1.1549058;0.7647059;0.85014474;0.738;0.8885055;0.7;411;411;411;411
1.3577971;0.6691176;0.9092411;0.708;0.9338989;0.702;411;411;411;411
0.9788732;0.77205884;0.88051796;0.69;0.9276811;0.682;411;411;411;411
1.23164;0.7058824;0.6889101;0.852;0.71708626;0.849;411;411;411;411
1.2146599;0.74264705;0.79459983;0.779;0.822363;0.782;411;411;411;411
1.4402647;0.625;0.8711115;0.754;0.8826267;0.739;411;411;411;411
1.1633066;0.74264705;0.8167623;0.776;0.85949147;0.761;411;411;411;411
1.3979923;0.6838235;0.72528636;0.804;0.7947477;0.793;411;411;411;411
1.2451142;0.6838235;0.71346253;0.806;0.75300485;0.792;411;411;411;411
1.0569837;0.7132353;0.759832;0.792;0.7933554;0.767;411;411;411;411
1.2405252;0.7132353;0.91941494;0.673;0.9714733;0.661;411;411;411;411
1.3001963;0.6985294;0.70354664;0.834;0.72006667;0.827;411;411;411;411
1.1070151;0.74264705;0.6873658;0.854;0.70628154;0.848;411;411;411;411
1.1038544;0.7205882;0.88915014;0.711;0.8797195;0.716;411;411;411;411
1.0852939;0.72794116;0.8637691;0.741;0.8770123;0.742;411;411;411;411
0.89109325;0.8235294;0.6969597;0.82;0.733083;0.794;411;411;411;411
1.2767345;0.6838235;0.74620783;0.777;0.7999659;0.759;411;411;411;411
1.0394722;0.75;0.6582947;0.853;0.69361335;0.84;411;411;411;411
1.2499679;0.7058824;0.812561;0.784;0.8561537;0.761;411;411;411;411
1.1942565;0.6691176;0.7847901;0.78;0.83854437;0.785;411;411;411;411
1.3055435;0.6911765;0.7647038;0.785;0.76053554;0.787;411;411;411;411
1.3844825;0.6911765;0.72834;0.81;0.75944585;0.795;411;411;411;411
1.2237849;0.7205882;0.7499187;0.813;0.79450876;0.804;411;411;411;411
1.1875635;0.7205882;0.8697844;0.722;0.9198884;0.701;411;411;411;411
1.1604178;0.6838235;0.6603082;0.836;0.6638225;0.836;411;411;411;411
1.0420747;0.7794118;0.6928343;0.814;0.68617314;0.837;411;411;411;411
1.0246043;0.75735295;0.6953092;0.832;0.6987178;0.824;411;411;411;411
1.0560683;0.7647059;0.9086421;0.718;0.9276361;0.708;411;411;411;411
1.1036276;0.74264705;0.8095401;0.738;0.8608986;0.724;411;411;411;411
1.1053418;0.7352941;0.7313484;0.798;0.77184886;0.766;411;411;411;411
1.0968599;0.77205884;0.7785319;0.78;0.853376;0.744;411;411;411;411
1.2129419;0.7132353;0.9773609;0.686;0.97853816;0.668;411;411;411;411
0.8481401;0.8235294;0.84322363;0.726;0.85917956;0.722;411;411;411;411
1.0528593;0.74264705;0.61039394;0.86;0.6450118;0.855;411;411;411;411
1.1055189;0.7352941;0.79573727;0.772;0.8771487;0.736;411;411;411;411
1.0999902;0.7205882;0.6948384;0.853;0.72752553;0.829;411;411;411;411
1.0379472;0.74264705;0.676552;0.816;0.705363;0.817;411;411;411;411
0.96212995;0.7941176;0.7402746;0.799;0.74837846;0.79;411;411;411;411
0.9654817;0.77205884;0.69488674;0.829;0.7110896;0.811;411;411;411;411
0.8412733;0.8161765;0.668153;0.836;0.72801393;0.804;411;411;411;411
1.3479139;0.6764706;0.786121;0.789;0.8356621;0.761;411;411;411;411
1.1449773;0.7058824;0.62179685;0.849;0.6637758;0.833;411;411;411;411
1.0655448;0.7058824;0.695217;0.817;0.6776641;0.828;411;411;411;411
0.8932275;0.7867647;0.58349293;0.887;0.6114063;0.866;411;411;411;411
1.0730925;0.75;0.6386981;0.839;0.6565806;0.835;411;411;411;411
0.9097848;0.8014706;0.7023544;0.814;0.708547;0.809;411;411;411;411
0.972656;0.75;0.6714412;0.825;0.7106436;0.799;411;411;411;411
1.0080523;0.75735295;0.69780624;0.824;0.7254148;0.83;411;411;411;411
1.0863132;0.7058824;0.66624373;0.81;0.7111144;0.8;411;411;411;411
1.1436496;0.7205882;0.6770608;0.834;0.7069847;0.828;411;411;411;411
1.0458329;0.74264705;0.7445398;0.79;0.75949174;0.787;411;411;411;411
1.087745;0.7794118;0.72285074;0.8;0.74797064;0.785;411;411;411;411
1.1730766;0.72794116;0.7476598;0.781;0.79165226;0.771;411;411;411;411
0.94578207;0.8088235;0.65401816;0.829;0.66240156;0.826;411;411;411;411
1.0540868;0.75735295;0.78024626;0.76;0.8261847;0.737;411;411;411;411
1.387432;0.64705884;0.73575664;0.796;0.7891509;0.797;411;411;411;411
1.0907351;0.7794118;0.60829926;0.846;0.629193;0.84;411;411;411;411
1.1031618;0.6985294;0.6585552;0.823;0.6741703;0.82;411;411;411;411
0.9761111;0.77205884;0.6996267;0.813;0.70747834;0.808;411;411;411;411
1.1643194;0.7132353;0.7886764;0.761;0.83990866;0.748;411;411;411;411
1.23281;0.6985294;0.67717755;0.806;0.72445345;0.786;411;411;411;411
1.29593;0.6911765;0.61384934;0.845;0.6548896;0.827;411;411;411;411
1.2038543;0.7058824;0.70057696;0.815;0.7247917;0.827;411;411;411;411
0.8275526;0.8235294;0.64214045;0.848;0.6609864;0.833;411;411;411;411
1.0138246;0.7794118;0.6508309;0.836;0.6830684;0.828;411;411;411;411
0.70699894;0.8308824;0.718001;0.784;0.7255527;0.785;411;411;411;411
1.1776048;0.7058824;0.6678049;0.821;0.6900607;0.819;411;411;411;411
1.2500595;0.7132353;0.6472627;0.851;0.6795678;0.822;411;411;411;411
1.07046;0.7647059;0.62727326;0.849;0.6256191;0.846;411;411;411;411
1.0752949;0.7132353;0.74494034;0.792;0.8092465;0.755;411;411;411;411
1.4568787;0.60294116;0.73587036;0.764;0.79002917;0.734;411;411;411;411
1.0577582;0.6911765;0.66399276;0.806;0.712462;0.777;411;411;411;411
0.9732703;0.7794118;0.6118218;0.85;0.6267251;0.845;411;411;411;411
1.0104591;0.7647059;0.5727455;0.881;0.5988788;0.869;411;411;411;411
1.2447535;0.6691176;0.6270189;0.848;0.6639428;0.816;411;411;411;411
1.2124099;0.6985294;0.60818833;0.841;0.6272368;0.845;411;411;411;411
1.0354986;0.77205884;0.6345376;0.827;0.6458206;0.822;411;411;411;411
0.7736946;0.7867647;0.6515214;0.824;0.68867654;0.793;411;411;411;411
1.1025131;0.74264705;0.5852341;0.854;0.60982597;0.841;411;411;411;411
1.0264796;0.77205884;0.52357155;0.888;0.55489963;0.874;411;411;411;411
1.08608;0.75735295;0.56737286;0.871;0.58473283;0.864;411;411;411;411
1.1608576;0.7132353;0.57644385;0.868;0.6106488;0.86;411;411;411;411
0.8652049;0.8088235;0.5961365;0.861;0.63306105;0.842;411;411;411;411
0.86913806;0.8161765;0.6359541;0.83;0.6570488;0.815;411;411;411;411
1.0220878;0.7352941;0.70286936;0.78;0.7619817;0.751;411;411;411;411
1.2028803;0.6911765;0.5933939;0.851;0.61997265;0.846;411;411;411;411
0.9784189;0.7794118;0.7140787;0.814;0.72142744;0.803;411;411;411;411
1.1096768;0.6911765;0.64297175;0.826;0.7381604;0.8;411;411;411;411
0.9344801;0.8088235;0.5607218;0.865;0.60830885;0.842;411;411;411;411
1.1846977;0.7058824;0.60430706;0.86;0.64548177;0.839;411;411;411;411
0.99185586;0.7941176;0.57231283;0.851;0.6329437;0.834;411;411;411;411
1.0974388;0.7058824;0.62972915;0.849;0.63740915;0.842;411;411;411;411
1.0723783;0.7794118;0.6889858;0.803;0.7067505;0.801;411;411;411;411
1.0112096;0.75;0.65512043;0.832;0.69095904;0.816;411;411;411;411
1.0149413;0.7794118;0.6371743;0.845;0.66222626;0.829;411;411;411;411
0.9555939;0.75;0.6004359;0.838;0.65807223;0.806;411;411;411;411
0.8429738;0.7867647;0.5863197;0.855;0.60485303;0.845;411;411;411;411
0.88870275;0.77205884;0.65610147;0.826;0.70374525;0.804;411;411;411;411
1.2258558;0.6985294;0.6895049;0.832;0.7302653;0.815;411;411;411;411
0.94409907;0.7867647;0.6150755;0.864;0.64530426;0.849;411;411;411;411
0.8893942;0.8088235;0.5898044;0.857;0.6094753;0.853;411;411;411;411
0.86342067;0.77205884;0.5559768;0.862;0.58336747;0.866;411;411;411;411
0.9667604;0.75735295;0.5675231;0.867;0.632482;0.83;411;411;411;411
0.84915906;0.8161765;0.5522146;0.854;0.5678961;0.85;411;411;411;411
0.968841;0.74264705;0.6138254;0.836;0.6645331;0.813;411;411;411;411
0.99844414;0.77205884;0.64217824;0.824;0.6477675;0.82;411;411;411;411
0.8965216;0.7794118;0.57750183;0.867;0.60636353;0.856;411;411;411;411
0.8380871;0.7867647;0.5357494;0.877;0.5587031;0.86;411;411;411;411
0.9801327;0.7867647;0.56264013;0.873;0.5979741;0.864;411;411;411;411
1.0909948;0.77205884;0.58023167;0.854;0.57247907;0.854;411;411;411;411
0.8551803;0.7867647;0.5875875;0.839;0.63865215;0.831;411;411;411;411
0.9809179;0.72794116;0.56089985;0.854;0.6063816;0.83;411;411;411;411
1.0193177;0.7647059;0.517363;0.873;0.54200697;0.855;411;411;411;411
1.0615652;0.72794116;0.6189818;0.838;0.62785804;0.837;411;411;411;411
1.0633518;0.74264705;0.55822164;0.858;0.60172015;0.844;411;411;411;411
0.9996535;0.7794118;0.55982065;0.865;0.57253826;0.873;411;411;411;411
0.8357388;0.8235294;0.5858135;0.856;0.58207387;0.848;411;411;411;411
0.80521446;0.8088235;0.5017835;0.871;0.520769;0.866;411;411;411;411
1.1091785;0.74264705;0.60024184;0.84;0.63588923;0.841;411;411;411;411
0.80272794;0.8161765;0.6773878;0.811;0.66301596;0.819;411;411;411;411
0.7797675;0.8088235;0.6261944;0.855;0.6516206;0.84;411;411;411;411
0.9295325;0.7794118;0.60495144;0.836;0.66423523;0.797;411;411;411;411
1.0711948;0.7867647;0.61820626;0.848;0.64199454;0.838;411;411;411;411
1.0329313;0.7647059;0.55380344;0.858;0.58378595;0.845;411;411;411;411
0.8449244;0.8014706;0.51932555;0.871;0.54432666;0.871;411;411;411;411
0.8842837;0.7647059;0.75732964;0.737;0.7395788;0.761;411;411;411;411
