loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.771817;0.125;9.788441;0.091;9.234214;0.087;343;343;343;343
3.8685856;0.10294118;3.3527167;0.107;3.2260258;0.126;343;343;343;343
2.251626;0.18382353;2.13818;0.287;2.1161165;0.327;343;343;343;343
2.113768;0.34558824;2.0039413;0.368;2.025018;0.367;343;343;343;343
2.0326467;0.36764705;1.864902;0.381;1.8677795;0.411;343;343;343;343
1.8962011;0.41911766;1.7472454;0.521;1.8011184;0.508;343;343;343;343
1.5970002;0.5367647;1.5617042;0.553;1.6152687;0.539;343;343;343;343
1.7418109;0.45588234;1.4283253;0.64;1.4882836;0.578;343;343;343;343
1.4619036;0.5808824;1.3860494;0.559;1.4632277;0.5;343;343;343;343
1.7729536;0.5294118;1.2104486;0.673;1.2383496;0.671;343;343;343;343
1.4820156;0.5441176;1.1325291;0.685;1.160037;0.659;343;343;343;343
1.4914545;0.63235295;1.0691978;0.711;1.1119862;0.679;343;343;343;343
1.2908776;0.6691176;1.0761633;0.713;1.1446552;0.685;343;343;343;343
1.4385908;0.5882353;1.3084738;0.507;1.4031748;0.449;343;343;343;343
1.4289322;0.5514706;0.94109255;0.761;0.99642336;0.734;343;343;343;343
1.4042938;0.5735294;1.0473721;0.686;1.1363834;0.656;343;343;343;343
1.2794417;0.6691176;0.92489505;0.714;0.9983571;0.674;343;343;343;343
1.2865939;0.6764706;0.91048026;0.774;0.9649599;0.734;343;343;343;343
1.4202149;0.64705884;0.89260644;0.762;0.9377262;0.74;343;343;343;343
1.1960346;0.7058824;0.830404;0.798;0.8669611;0.761;343;343;343;343
1.3527498;0.63235295;0.8910842;0.737;0.9322257;0.719;343;343;343;343
1.337524;0.7058824;0.80331254;0.813;0.8487582;0.78;343;343;343;343
1.345037;0.6764706;0.86569715;0.742;0.88711786;0.733;343;343;343;343
1.0419421;0.72794116;0.78993154;0.807;0.8295279;0.783;343;343;343;343
1.2723086;0.6691176;0.76327145;0.811;0.79005015;0.802;343;343;343;343
1.2714043;0.64705884;0.75592846;0.822;0.77739954;0.824;343;343;343;343
1.4647197;0.625;0.7937745;0.822;0.79988635;0.805;343;343;343;343
1.180474;0.74264705;0.81800705;0.76;0.82050115;0.769;343;343;343;343
1.3244348;0.6617647;0.72428423;0.842;0.7463654;0.827;343;343;343;343
1.2189777;0.6985294;0.80708927;0.761;0.849249;0.735;343;343;343;343
1.2461176;0.72794116;0.765687;0.811;0.7882544;0.808;343;343;343;343
1.1840702;0.6911765;0.7319992;0.806;0.74911064;0.804;343;343;343;343
1.196158;0.6764706;0.73969376;0.81;0.7825435;0.795;343;343;343;343
0.9612606;0.7867647;0.7002476;0.838;0.7073139;0.851;343;343;343;343
1.0635154;0.7352941;0.68369454;0.831;0.6946338;0.848;343;343;343;343
1.196934;0.6911765;0.72704905;0.81;0.76291263;0.808;343;343;343;343
1.1201096;0.6911765;0.75518084;0.799;0.7560139;0.791;343;343;343;343
1.2160733;0.75735295;0.76687735;0.781;0.79467213;0.763;343;343;343;343
1.3191838;0.6985294;0.7191701;0.816;0.72963583;0.796;343;343;343;343
1.2439983;0.6617647;0.75160956;0.811;0.78988683;0.799;343;343;343;343
1.213959;0.7205882;0.7931051;0.784;0.8035133;0.788;343;343;343;343
1.0197625;0.7647059;0.6817863;0.822;0.7005459;0.817;343;343;343;343
1.147701;0.7352941;0.74578017;0.822;0.777367;0.809;343;343;343;343
1.1508282;0.75;0.7261382;0.827;0.7329056;0.835;343;343;343;343
1.1616272;0.75;0.6490052;0.858;0.66336846;0.864;343;343;343;343
1.1073046;0.75735295;0.70399433;0.824;0.7439468;0.807;343;343;343;343
1.1101997;0.75735295;0.6542459;0.852;0.6497558;0.843;343;343;343;343
1.0150461;0.7352941;0.64069456;0.853;0.658321;0.856;343;343;343;343
0.98554647;0.7647059;0.8163937;0.759;0.7874834;0.77;343;343;343;343
1.194244;0.7132353;0.642441;0.846;0.6560124;0.842;343;343;343;343
1.2569759;0.72794116;0.68413395;0.82;0.7030247;0.819;343;343;343;343
0.9410479;0.7867647;0.6753078;0.83;0.69904816;0.831;343;343;343;343
1.0630045;0.7205882;0.69228727;0.81;0.7049733;0.821;343;343;343;343
1.2187662;0.6911765;0.6674018;0.856;0.6876198;0.84;343;343;343;343
1.0152524;0.75735295;0.7663805;0.807;0.7820241;0.775;343;343;343;343
1.1222295;0.7205882;0.7504244;0.774;0.7786527;0.769;343;343;343;343
1.1280384;0.6911765;0.6650582;0.842;0.6717021;0.825;343;343;343;343
1.1777204;0.72794116;0.60931253;0.874;0.6153017;0.874;343;343;343;343
1.0945863;0.7352941;0.7166907;0.786;0.7340217;0.775;343;343;343;343
1.1262499;0.7205882;0.638998;0.83;0.662214;0.837;343;343;343;343
0.9403804;0.8088235;0.6187132;0.864;0.6336707;0.863;343;343;343;343
1.0166296;0.75735295;0.5823191;0.868;0.5938807;0.856;343;343;343;343
0.9757762;0.7867647;0.58495307;0.862;0.6070741;0.852;343;343;343;343
1.1039454;0.7647059;0.60091573;0.856;0.6040529;0.86;343;343;343;343
1.0444635;0.7794118;0.6901388;0.838;0.6886229;0.833;343;343;343;343
1.0337766;0.75;0.6859262;0.803;0.7201181;0.783;343;343;343;343
1.3569833;0.6617647;0.70086235;0.823;0.7233124;0.821;343;343;343;343
0.9372735;0.8014706;0.61086833;0.862;0.60555065;0.845;343;343;343;343
1.0848747;0.6911765;0.56811637;0.858;0.6098491;0.836;343;343;343;343
0.9815207;0.77205884;0.6028449;0.864;0.62339085;0.847;343;343;343;343
0.6651357;0.88235295;0.6064556;0.838;0.64624655;0.824;343;343;343;343
0.84510285;0.7794118;0.68344176;0.806;0.6947112;0.802;343;343;343;343
1.0095699;0.7867647;0.54628485;0.878;0.5692974;0.86;343;343;343;343
0.9680979;0.77205884;0.6020736;0.849;0.627634;0.829;343;343;343;343
0.9328979;0.7647059;0.6108837;0.863;0.6001899;0.872;343;343;343;343
1.0578117;0.74264705;0.5534676;0.871;0.5625829;0.873;343;343;343;343
1.1113333;0.7647059;0.6796295;0.85;0.70489395;0.844;343;343;343;343
1.1308565;0.6691176;0.625451;0.848;0.6333217;0.823;343;343;343;343
1.0564736;0.75735295;0.6744598;0.81;0.6777788;0.806;343;343;343;343
1.1422876;0.7352941;0.5756896;0.869;0.6095432;0.85;343;343;343;343
1.1396269;0.7352941;0.6265344;0.855;0.6352637;0.843;343;343;343;343
0.9047032;0.8014706;0.69171757;0.824;0.7331186;0.801;343;343;343;343
0.8240789;0.8014706;0.5605321;0.871;0.5763867;0.853;343;343;343;343
1.204901;0.6985294;0.5406572;0.878;0.57318884;0.872;343;343;343;343
0.8815863;0.8308824;0.53062284;0.889;0.53407586;0.886;343;343;343;343
0.9446051;0.7867647;0.594595;0.863;0.61734724;0.855;343;343;343;343
1.1432542;0.7058824;0.5669877;0.871;0.5741103;0.867;343;343;343;343
0.79120284;0.7794118;0.61254686;0.86;0.60054994;0.855;343;343;343;343
1.0686432;0.6985294;0.5636694;0.863;0.5801008;0.855;343;343;343;343
0.83221364;0.8161765;0.55562645;0.874;0.5909597;0.861;343;343;343;343
0.9489886;0.75735295;0.5487473;0.87;0.55753744;0.875;343;343;343;343
0.9991145;0.74264705;0.5511764;0.884;0.55259913;0.875;343;343;343;343
1.0839278;0.74264705;0.6444008;0.823;0.67249477;0.818;343;343;343;343
0.7402241;0.8455882;0.51801133;0.891;0.5170859;0.884;343;343;343;343
0.73459876;0.8308824;0.53571016;0.891;0.5400453;0.874;343;343;343;343
0.9257152;0.7867647;0.5260995;0.857;0.562461;0.856;343;343;343;343
0.87022847;0.8235294;0.5539833;0.85;0.5880934;0.848;343;343;343;343
0.8486506;0.77205884;0.6205929;0.84;0.65489674;0.814;343;343;343;343
1.1065159;0.75;0.60465276;0.851;0.61456203;0.84;343;343;343;343
0.9579075;0.75735295;0.6482365;0.815;0.68128234;0.824;343;343;343;343
0.9593109;0.7794118;0.5551538;0.86;0.5982314;0.841;343;343;343;343
1.0212306;0.75;0.6232197;0.844;0.6536308;0.821;343;343;343;343
