loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1965;0.15441176;9.673923;0.1;9.584947;0.085;307;307;307;307
2.8583496;0.16911764;2.768306;0.1;2.798763;0.085;307;307;307;307
2.15308;0.40441176;2.1297755;0.393;2.1334682;0.379;307;307;307;307
1.9939117;0.47058824;1.9498236;0.546;1.9666508;0.527;307;307;307;307
1.924752;0.4632353;1.810932;0.556;1.8427413;0.528;307;307;307;307
1.684464;0.5514706;1.664809;0.529;1.6884493;0.526;307;307;307;307
1.648685;0.5367647;1.4763285;0.666;1.5105779;0.624;307;307;307;307
1.4589962;0.64705884;1.2681463;0.676;1.3149254;0.662;307;307;307;307
1.447347;0.5882353;1.1682572;0.655;1.1918573;0.644;307;307;307;307
1.2653425;0.7205882;1.0571678;0.695;1.0802367;0.695;307;307;307;307
1.3235095;0.6544118;1.021988;0.717;1.0304128;0.682;307;307;307;307
1.4907018;0.5882353;0.9139886;0.78;0.94262916;0.771;307;307;307;307
1.3254195;0.5955882;0.9070952;0.724;0.9387367;0.713;307;307;307;307
1.1263222;0.75;0.90710044;0.774;0.93387073;0.764;307;307;307;307
1.3558655;0.6838235;1.0321506;0.665;1.1018329;0.648;307;307;307;307
1.2742159;0.7132353;0.9273325;0.725;1.0106364;0.711;307;307;307;307
1.1654303;0.75;0.80414313;0.807;0.81878006;0.802;307;307;307;307
1.2749357;0.6838235;0.8137186;0.78;0.85398465;0.771;307;307;307;307
1.3898371;0.6544118;0.80401134;0.813;0.82498324;0.815;307;307;307;307
1.098447;0.74264705;0.74023885;0.821;0.7655384;0.823;307;307;307;307
1.1129618;0.74264705;0.85385877;0.749;0.8716725;0.73;307;307;307;307
1.1314762;0.7058824;0.75993264;0.818;0.768473;0.813;307;307;307;307
1.3548415;0.7205882;0.76952505;0.816;0.7798584;0.796;307;307;307;307
1.2273575;0.7058824;0.76161134;0.814;0.77930444;0.815;307;307;307;307
1.1673708;0.7205882;0.8034909;0.77;0.8125641;0.757;307;307;307;307
1.0032033;0.75;0.77178717;0.807;0.7775482;0.804;307;307;307;307
1.0715764;0.74264705;0.71360856;0.806;0.7194202;0.809;307;307;307;307
1.0526494;0.7647059;0.7413746;0.816;0.7910093;0.796;307;307;307;307
1.163954;0.74264705;0.7726991;0.823;0.78333205;0.825;307;307;307;307
1.3413725;0.6764706;0.6925958;0.831;0.70571697;0.81;307;307;307;307
