loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8572576;0.066176474;2.9297152;0.111;3.0137155;0.096;247;247;247;247
2.4062529;0.080882356;2.2609658;0.093;2.2391262;0.116;247;247;247;247
2.1553416;0.3382353;2.119165;0.355;2.110278;0.368;247;247;247;247
2.006743;0.3602941;1.9085382;0.405;1.9209872;0.38;247;247;247;247
1.8718312;0.4779412;1.7067424;0.649;1.7382511;0.639;247;247;247;247
1.6494466;0.5147059;1.5194622;0.527;1.5874224;0.489;247;247;247;247
1.6807395;0.4779412;1.2868369;0.651;1.33913;0.631;247;247;247;247
1.6333241;0.5147059;1.2046018;0.657;1.230466;0.649;247;247;247;247
1.7111689;0.47058824;1.0519303;0.711;1.0947115;0.697;247;247;247;247
1.4034829;0.6544118;1.0665511;0.701;1.1301916;0.664;247;247;247;247
1.3118268;0.6764706;0.9336931;0.769;0.958809;0.776;247;247;247;247
1.3387277;0.7058824;0.91240114;0.802;0.9472128;0.791;247;247;247;247
1.234257;0.7132353;0.8417924;0.817;0.8569105;0.817;247;247;247;247
1.3489659;0.6691176;0.88417816;0.795;0.90797704;0.784;247;247;247;247
1.1796303;0.75;0.85437965;0.773;0.8403014;0.781;247;247;247;247
1.4415311;0.6544118;0.8330986;0.789;0.8491837;0.778;247;247;247;247
1.1192867;0.6911765;0.8218038;0.795;0.84331733;0.793;247;247;247;247
1.0597202;0.7867647;0.79709494;0.802;0.8119816;0.807;247;247;247;247
1.1093985;0.75735295;0.7981765;0.78;0.8214254;0.783;247;247;247;247
1.3460175;0.6544118;0.77509576;0.823;0.80151683;0.797;247;247;247;247
1.0732751;0.77205884;0.7513403;0.807;0.7442485;0.819;247;247;247;247
1.2770003;0.6838235;0.7420474;0.814;0.76435494;0.811;247;247;247;247
0.9687868;0.7941176;0.6879975;0.84;0.67620033;0.861;247;247;247;247
1.122589;0.75735295;0.76547647;0.796;0.7769316;0.802;247;247;247;247
1.1698205;0.6985294;0.7289929;0.815;0.7304068;0.825;247;247;247;247
1.1996977;0.7205882;0.66398925;0.85;0.65966076;0.86;247;247;247;247
0.91430676;0.8014706;0.66222924;0.851;0.681709;0.838;247;247;247;247
