loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.242693;0.18382353;2.231531;0.192;2.244265;0.159;113;113;113;113
1.9917887;0.42647058;1.9179437;0.536;1.9262447;0.515;113;113;113;113
1.6662996;0.4852941;1.2696317;0.6;1.3086888;0.579;113;113;113;113
1.424293;0.5588235;1.0291795;0.707;1.0764124;0.672;113;113;113;113
1.3159187;0.6764706;0.9352523;0.76;0.9741;0.739;113;113;113;113
1.2708323;0.72794116;0.84756374;0.786;0.87515676;0.774;113;113;113;113
1.1619867;0.7205882;0.82518977;0.79;0.83533114;0.784;113;113;113;113
1.2375646;0.74264705;0.7448731;0.835;0.75628364;0.807;113;113;113;113
1.1529877;0.75;0.7593449;0.785;0.8064889;0.783;113;113;113;113
1.0262178;0.74264705;0.65544146;0.867;0.6674281;0.837;113;113;113;113
1.1102667;0.7132353;0.67489505;0.84;0.6817303;0.838;113;113;113;113
0.88428164;0.8014706;0.69211924;0.828;0.69880515;0.83;113;113;113;113
1.4658833;0.6691176;0.64126015;0.85;0.66774243;0.836;113;113;113;113
1.0424646;0.7867647;0.6374097;0.852;0.63993603;0.849;113;113;113;113
1.0191361;0.7794118;0.600697;0.86;0.60599804;0.862;113;113;113;113
1.2562685;0.6985294;0.66878754;0.821;0.66276866;0.822;113;113;113;113
1.1821364;0.7205882;0.6146494;0.85;0.6201306;0.856;113;113;113;113
1.0357901;0.7794118;0.58514845;0.86;0.581948;0.869;113;113;113;113
1.0848634;0.75;0.57963675;0.873;0.57364464;0.88;113;113;113;113
1.075722;0.75735295;0.56419796;0.874;0.57962024;0.87;113;113;113;113
0.8819646;0.8014706;0.5756079;0.871;0.5739348;0.877;113;113;113;113
1.0738254;0.7352941;0.5782655;0.88;0.6045956;0.849;113;113;113;113
1.1107599;0.7352941;0.5842845;0.869;0.57777464;0.881;113;113;113;113
0.94316953;0.77205884;0.57693213;0.851;0.6070082;0.841;113;113;113;113
1.0185121;0.77205884;0.6303323;0.839;0.6316726;0.828;113;113;113;113
0.82884204;0.8235294;0.5494091;0.893;0.57624465;0.856;113;113;113;113
0.8961711;0.7941176;0.57597005;0.873;0.59984744;0.86;113;113;113;113
0.9624002;0.8014706;0.5497351;0.886;0.5796073;0.87;113;113;113;113
1.0698088;0.7352941;0.5299376;0.889;0.54355294;0.865;113;113;113;113
1.1549307;0.7058824;0.6186518;0.848;0.6386239;0.829;113;113;113;113
0.9714368;0.7794118;0.5363683;0.885;0.5315826;0.874;113;113;113;113
1.048852;0.72794116;0.5383417;0.892;0.55986;0.87;113;113;113;113
1.0626895;0.7352941;0.54776454;0.88;0.580055;0.863;113;113;113;113
0.8392814;0.8014706;0.5183146;0.894;0.5435705;0.873;113;113;113;113
0.8648;0.8014706;0.5514739;0.875;0.5502072;0.863;113;113;113;113
0.8415415;0.8161765;0.53136325;0.889;0.5718385;0.866;113;113;113;113
0.89399153;0.7867647;0.51360637;0.89;0.5404391;0.87;113;113;113;113
0.94025743;0.77205884;0.5414106;0.872;0.5823019;0.858;113;113;113;113
0.8477191;0.7647059;0.5451047;0.865;0.5448551;0.877;113;113;113;113
0.7652098;0.8308824;0.54512376;0.882;0.56631464;0.87;113;113;113;113
0.98514646;0.7647059;0.51375955;0.895;0.54453635;0.881;113;113;113;113
0.9312347;0.7794118;0.48982686;0.9;0.5251345;0.887;113;113;113;113
0.9092957;0.7867647;0.49790314;0.89;0.5415594;0.871;113;113;113;113
0.97195005;0.7794118;0.5365677;0.879;0.5629693;0.858;113;113;113;113
0.9034261;0.7941176;0.50846356;0.894;0.53837985;0.872;113;113;113;113
1.0664419;0.74264705;0.50214577;0.884;0.52399665;0.882;113;113;113;113
0.7183452;0.8161765;0.51125723;0.892;0.5562785;0.867;113;113;113;113
0.89473295;0.7794118;0.52144814;0.888;0.5536238;0.862;113;113;113;113
0.8974467;0.7941176;0.49624398;0.895;0.5263031;0.879;113;113;113;113
0.8940441;0.7941176;0.51012886;0.9;0.5374225;0.877;113;113;113;113
0.79992235;0.7941176;0.5342987;0.882;0.56056696;0.871;113;113;113;113
0.9778071;0.7647059;0.58164626;0.845;0.6168118;0.838;113;113;113;113
0.9644604;0.7794118;0.51925963;0.88;0.5449925;0.871;113;113;113;113
0.8817017;0.7867647;0.49448282;0.892;0.5274661;0.869;113;113;113;113
0.9805589;0.75;0.5118892;0.884;0.51856905;0.883;113;113;113;113
0.91449386;0.8014706;0.5325992;0.869;0.5697375;0.853;113;113;113;113
0.9542403;0.77205884;0.5519217;0.876;0.588198;0.868;113;113;113;113
0.5321139;0.88235295;0.5242745;0.876;0.5206003;0.877;113;113;113;113
0.6505845;0.85294116;0.5504663;0.876;0.5572074;0.869;113;113;113;113
0.8161011;0.8014706;0.56720364;0.872;0.5703986;0.864;113;113;113;113
0.96321535;0.77205884;0.58709836;0.866;0.5865912;0.859;113;113;113;113
0.8691619;0.8088235;0.5126036;0.887;0.52305;0.877;113;113;113;113
0.9097484;0.7794118;0.5595344;0.869;0.5547163;0.871;113;113;113;113
0.8072835;0.7941176;0.48867664;0.887;0.5343421;0.867;113;113;113;113
0.8721578;0.72794116;0.6288628;0.849;0.6071388;0.852;113;113;113;113
0.7572109;0.8161765;0.51796365;0.877;0.56255746;0.868;113;113;113;113
0.83130515;0.7794118;0.51925665;0.879;0.54052675;0.877;113;113;113;113
0.6269883;0.86764705;0.5252327;0.876;0.5362006;0.869;113;113;113;113
0.6658148;0.8602941;0.49783477;0.887;0.5244562;0.872;113;113;113;113
0.8167046;0.8014706;0.5281449;0.87;0.5509742;0.867;113;113;113;113
0.60578436;0.8455882;0.51084214;0.881;0.53762823;0.879;113;113;113;113
0.88412577;0.7794118;0.54902977;0.889;0.58595496;0.863;113;113;113;113
0.79443634;0.8235294;0.55134344;0.864;0.55771625;0.86;113;113;113;113
0.74793464;0.8161765;0.50581014;0.882;0.52390337;0.871;113;113;113;113
0.8414089;0.7794118;0.52385277;0.879;0.5237441;0.872;113;113;113;113
0.671997;0.8308824;0.52118766;0.87;0.52144897;0.87;113;113;113;113
0.7275709;0.8161765;0.55410993;0.871;0.5710142;0.869;113;113;113;113
0.8085929;0.7867647;0.5684109;0.877;0.58193547;0.854;113;113;113;113
0.8243291;0.7647059;0.5655914;0.867;0.5653358;0.86;113;113;113;113
0.76027256;0.7867647;0.5574766;0.865;0.56432766;0.872;113;113;113;113
0.75129294;0.8382353;0.5771023;0.869;0.59597087;0.852;113;113;113;113
0.87356037;0.77205884;0.53231525;0.871;0.5340347;0.873;113;113;113;113
