loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.147843;0.09558824;3.1878028;0.093;3.2439444;0.116;233;233;233;233
2.250677;0.11764706;2.2639058;0.107;2.2894285;0.111;233;233;233;233
2.1284742;0.13970588;2.0840235;0.212;2.094358;0.198;233;233;233;233
1.9912018;0.3970588;1.9011722;0.48;1.9144068;0.46;233;233;233;233
1.7751807;0.5955882;1.6584787;0.551;1.6541581;0.542;233;233;233;233
1.5859878;0.5808824;1.3877947;0.625;1.4043212;0.611;233;233;233;233
1.5208769;0.5661765;1.2012283;0.689;1.205238;0.672;233;233;233;233
1.3986089;0.6397059;1.0434955;0.731;1.083593;0.735;233;233;233;233
1.3670858;0.6764706;1.0229222;0.72;1.0384458;0.722;233;233;233;233
1.4779136;0.6397059;0.9754189;0.73;1.0733296;0.688;233;233;233;233
1.4055839;0.63235295;0.8543935;0.811;0.9044858;0.769;233;233;233;233
1.3758898;0.64705884;0.84888494;0.793;0.88906354;0.783;233;233;233;233
1.3585421;0.6764706;0.7872688;0.795;0.84420764;0.783;233;233;233;233
1.1814873;0.6985294;0.75071657;0.834;0.79417676;0.803;233;233;233;233
1.1890535;0.7352941;0.8533841;0.773;0.90272784;0.747;233;233;233;233
1.2102919;0.7058824;0.82517815;0.767;0.8451951;0.754;233;233;233;233
1.3022951;0.7205882;0.6906286;0.842;0.73548645;0.818;233;233;233;233
1.4570632;0.6617647;0.7260175;0.838;0.7476932;0.826;233;233;233;233
1.2126149;0.7058824;0.75842357;0.79;0.78087574;0.793;233;233;233;233
1.2930846;0.7205882;0.7307107;0.826;0.7390448;0.816;233;233;233;233
1.2778506;0.7058824;0.6789658;0.832;0.72555566;0.816;233;233;233;233
0.97283286;0.77205884;0.7230756;0.822;0.7556999;0.804;233;233;233;233
1.3337929;0.6617647;0.6885288;0.842;0.74317825;0.817;233;233;233;233
1.2017996;0.7352941;0.70544;0.831;0.75013274;0.805;233;233;233;233
1.3935984;0.6691176;0.6729106;0.847;0.7037224;0.835;233;233;233;233
1.0187775;0.75735295;0.6542973;0.84;0.67746794;0.824;233;233;233;233
1.1006935;0.75735295;0.6521407;0.849;0.7020162;0.818;233;233;233;233
1.2593421;0.7352941;0.6939013;0.817;0.7017532;0.83;233;233;233;233
1.0267513;0.7647059;0.6058521;0.871;0.6468376;0.855;233;233;233;233
1.0937059;0.75735295;0.6199;0.852;0.63983333;0.839;233;233;233;233
1.2663113;0.7205882;0.62704957;0.847;0.6384793;0.853;233;233;233;233
1.2078784;0.7205882;0.6277114;0.847;0.6546911;0.833;233;233;233;233
1.3200287;0.7132353;0.6222716;0.844;0.655216;0.846;233;233;233;233
1.1560318;0.6985294;0.59441584;0.852;0.6405102;0.832;233;233;233;233
1.0466498;0.75735295;0.6006123;0.86;0.6376063;0.844;233;233;233;233
1.0378628;0.77205884;0.56113863;0.88;0.59258854;0.871;233;233;233;233
1.0899975;0.6838235;0.6117757;0.858;0.6194712;0.852;233;233;233;233
1.1129586;0.75735295;0.6723539;0.828;0.66952825;0.828;233;233;233;233
1.0970287;0.7132353;0.58510256;0.858;0.61772335;0.839;233;233;233;233
1.0723381;0.75735295;0.5822998;0.865;0.63844097;0.841;233;233;233;233
1.3732804;0.6397059;0.64433306;0.827;0.6690514;0.819;233;233;233;233
0.8179885;0.8014706;0.5604852;0.881;0.5807295;0.877;233;233;233;233
0.86176693;0.8308824;0.5747343;0.873;0.59329075;0.873;233;233;233;233
1.0388874;0.7352941;0.532784;0.873;0.55491465;0.867;233;233;233;233
1.2414372;0.6985294;0.6109095;0.84;0.61346245;0.834;233;233;233;233
1.1056235;0.7132353;0.5497447;0.881;0.5527956;0.876;233;233;233;233
0.84108657;0.8088235;0.5366713;0.871;0.562156;0.859;233;233;233;233
0.9563013;0.7867647;0.5632732;0.867;0.59576815;0.855;233;233;233;233
1.026604;0.7647059;0.57003886;0.872;0.5701429;0.863;233;233;233;233
0.99926883;0.74264705;0.5262952;0.878;0.55237484;0.881;233;233;233;233
0.9465956;0.7867647;0.5612584;0.844;0.58710694;0.84;233;233;233;233
1.0497912;0.77205884;0.5752571;0.867;0.6063586;0.853;233;233;233;233
1.0835173;0.7205882;0.5816825;0.87;0.5837583;0.871;233;233;233;233
1.0829405;0.7205882;0.5370712;0.874;0.56942225;0.848;233;233;233;233
0.9572828;0.7941176;0.57184863;0.861;0.5940112;0.857;233;233;233;233
0.90555453;0.77205884;0.58587337;0.86;0.61751455;0.853;233;233;233;233
0.9835935;0.75735295;0.57276994;0.849;0.5623913;0.858;233;233;233;233
0.8634427;0.8161765;0.5598807;0.857;0.57552516;0.841;233;233;233;233
1.0706937;0.7352941;0.62144655;0.836;0.6450416;0.827;233;233;233;233
1.0406998;0.77205884;0.58834535;0.854;0.60653687;0.841;233;233;233;233
0.7518271;0.8308824;0.64184624;0.842;0.6212855;0.85;233;233;233;233
0.9543301;0.75735295;0.5360986;0.872;0.55528915;0.864;233;233;233;233
1.0636461;0.75735295;0.5437607;0.876;0.5381681;0.876;233;233;233;233
0.8074889;0.7941176;0.5253547;0.875;0.54582345;0.879;233;233;233;233
0.96228534;0.75;0.49335098;0.878;0.5079626;0.876;233;233;233;233
1.0860597;0.7205882;0.56454;0.87;0.5892502;0.862;233;233;233;233
1.180773;0.7205882;0.5025099;0.883;0.5204856;0.865;233;233;233;233
0.8707355;0.75735295;0.52279174;0.882;0.52427953;0.872;233;233;233;233
0.92505074;0.7794118;0.5674329;0.865;0.5613116;0.864;233;233;233;233
1.0085319;0.7352941;0.56874084;0.861;0.583042;0.853;233;233;233;233
0.8928325;0.7941176;0.55508435;0.859;0.5829509;0.846;233;233;233;233
0.85853726;0.7647059;0.6457163;0.818;0.64678955;0.815;233;233;233;233
0.90371615;0.75735295;0.6094328;0.842;0.6242405;0.831;233;233;233;233
0.7753506;0.7941176;0.49223712;0.869;0.5146893;0.864;233;233;233;233
0.83682925;0.7794118;0.55649674;0.86;0.55257696;0.865;233;233;233;233
0.970016;0.7794118;0.5482413;0.865;0.5414693;0.864;233;233;233;233
0.8126663;0.8014706;0.55012244;0.877;0.5455413;0.866;233;233;233;233
0.89736265;0.75735295;0.62024325;0.824;0.5920556;0.823;233;233;233;233
0.64568526;0.8382353;0.6370349;0.837;0.67973316;0.797;233;233;233;233
0.8388884;0.8161765;0.5764111;0.845;0.6187888;0.813;233;233;233;233
0.822433;0.7941176;0.59125346;0.837;0.6117966;0.823;233;233;233;233
1.1921189;0.6985294;0.59235066;0.841;0.5884128;0.854;233;233;233;233
0.94246167;0.74264705;0.5158396;0.879;0.50797457;0.875;233;233;233;233
1.0185184;0.75;0.56288093;0.86;0.5684021;0.855;233;233;233;233
0.80315995;0.8161765;0.5308616;0.874;0.52311385;0.876;233;233;233;233
0.7567323;0.8382353;0.503933;0.883;0.5212572;0.876;233;233;233;233
0.6361596;0.8602941;0.53855234;0.859;0.54348314;0.866;233;233;233;233
0.8431761;0.8161765;0.5157353;0.883;0.52613163;0.871;233;233;233;233
0.6897707;0.8235294;0.5043008;0.866;0.50834036;0.866;233;233;233;233
1.0382843;0.74264705;0.5337523;0.866;0.53638047;0.871;233;233;233;233
0.8599318;0.77205884;0.50628054;0.871;0.5315604;0.855;233;233;233;233
0.88919264;0.7941176;0.51641846;0.88;0.5156642;0.877;233;233;233;233
0.89770544;0.7794118;0.56201524;0.875;0.5604629;0.87;233;233;233;233
0.91087836;0.77205884;0.53973037;0.859;0.5338621;0.849;233;233;233;233
0.7166745;0.8014706;0.5166902;0.86;0.5376006;0.84;233;233;233;233
0.8646237;0.7794118;0.6397009;0.829;0.613196;0.838;233;233;233;233
1.0052557;0.7205882;0.5559582;0.859;0.55211735;0.853;233;233;233;233
0.98362654;0.7647059;0.54942054;0.856;0.55956036;0.849;233;233;233;233
0.89293146;0.7794118;0.5103289;0.868;0.52121127;0.855;233;233;233;233
0.8625971;0.8014706;0.52564335;0.87;0.5251117;0.868;233;233;233;233
0.83240753;0.7941176;0.5245538;0.875;0.51568013;0.881;233;233;233;233
0.80811;0.7794118;0.58229697;0.841;0.5518534;0.852;233;233;233;233
0.7425301;0.8308824;0.5759654;0.86;0.56770664;0.874;233;233;233;233
0.9694696;0.75;0.5380385;0.866;0.5443715;0.859;233;233;233;233
0.9185046;0.77205884;0.508608;0.873;0.5106996;0.87;233;233;233;233
1.1203394;0.7058824;0.5594022;0.856;0.54849815;0.858;233;233;233;233
0.9709849;0.7058824;0.48954386;0.873;0.4935595;0.868;233;233;233;233
0.9218116;0.75735295;0.56579053;0.852;0.55093366;0.849;233;233;233;233
0.95259094;0.75735295;0.5504395;0.86;0.54729235;0.856;233;233;233;233
0.59306675;0.85294116;0.57308143;0.853;0.57646644;0.84;233;233;233;233
0.7309932;0.8235294;0.54623187;0.855;0.5612163;0.846;233;233;233;233
0.61789054;0.8382353;0.4828541;0.867;0.50924975;0.86;233;233;233;233
0.8084304;0.8014706;0.48890156;0.87;0.47602582;0.883;233;233;233;233
1.2300248;0.6764706;0.51635003;0.868;0.50814396;0.873;233;233;233;233
0.61046314;0.8455882;0.6110342;0.841;0.6147324;0.823;233;233;233;233
0.977623;0.74264705;0.4796587;0.882;0.46164888;0.884;233;233;233;233
0.48608556;0.89705884;0.5220937;0.864;0.49340332;0.876;233;233;233;233
0.86305124;0.7794118;0.6264873;0.835;0.6271874;0.831;233;233;233;233
0.7215013;0.8088235;0.64769;0.825;0.6635148;0.82;233;233;233;233
1.0070578;0.74264705;0.6110698;0.844;0.6497805;0.831;233;233;233;233
0.8347733;0.7867647;0.51982284;0.869;0.50345737;0.866;233;233;233;233
0.8051822;0.8088235;0.5618817;0.857;0.5460352;0.859;233;233;233;233
0.8107381;0.8088235;0.59672767;0.84;0.598173;0.844;233;233;233;233
0.91809523;0.8014706;0.53784275;0.857;0.54844624;0.858;233;233;233;233
0.7051192;0.8308824;0.5316735;0.865;0.5236269;0.851;233;233;233;233
0.69932127;0.7941176;0.5613078;0.858;0.5239689;0.855;233;233;233;233
0.6858359;0.86764705;0.6256936;0.838;0.6252203;0.846;233;233;233;233
0.71598047;0.8308824;0.6587399;0.818;0.65547276;0.829;233;233;233;233
0.77402496;0.75735295;0.5493716;0.853;0.5291463;0.86;233;233;233;233
0.9594969;0.7352941;0.54986525;0.841;0.5528543;0.84;233;233;233;233
0.85260475;0.7647059;0.56718934;0.859;0.57229674;0.845;233;233;233;233
0.59178454;0.8382353;0.5489569;0.861;0.5363304;0.855;233;233;233;233
0.8658293;0.7647059;0.5440371;0.864;0.5232394;0.864;233;233;233;233
0.77019405;0.7941176;0.6460525;0.812;0.6241688;0.813;233;233;233;233
0.7251148;0.7867647;0.5553734;0.861;0.54365164;0.859;233;233;233;233
0.66849786;0.8088235;0.53772545;0.85;0.5413307;0.855;233;233;233;233
0.8894636;0.7205882;0.5431787;0.859;0.53011864;0.859;233;233;233;233
0.6210124;0.86764705;0.5747167;0.858;0.5905714;0.827;233;233;233;233
0.46831095;0.89705884;0.54221255;0.848;0.5670481;0.824;233;233;233;233
0.5807895;0.85294116;0.6917863;0.814;0.6882443;0.812;233;233;233;233
0.655263;0.8014706;0.5435403;0.849;0.53610307;0.851;233;233;233;233
0.7666929;0.8014706;0.56104994;0.849;0.5776301;0.838;233;233;233;233
0.6973385;0.7867647;0.66988796;0.813;0.6541588;0.812;233;233;233;233
0.5011221;0.88235295;0.6128884;0.84;0.5709134;0.853;233;233;233;233
0.8551655;0.8014706;0.62425846;0.83;0.6392346;0.821;233;233;233;233
0.6920116;0.8088235;0.55241835;0.849;0.52616537;0.86;233;233;233;233
0.6908743;0.8088235;0.5664543;0.849;0.54985;0.853;233;233;233;233
0.6996481;0.8235294;0.5218193;0.853;0.5100374;0.857;233;233;233;233
0.7328979;0.7867647;0.5307187;0.856;0.52538514;0.85;233;233;233;233
0.85435885;0.77205884;0.5450453;0.85;0.5385086;0.847;233;233;233;233
0.7859107;0.7941176;0.6375947;0.828;0.6463824;0.817;233;233;233;233
0.5687826;0.8455882;0.5788717;0.843;0.5472984;0.861;233;233;233;233
0.6476717;0.8308824;0.59916735;0.828;0.5641968;0.847;233;233;233;233
0.65003777;0.8161765;0.562238;0.844;0.556002;0.85;233;233;233;233
0.74704766;0.75735295;0.6090442;0.815;0.60158426;0.82;233;233;233;233
0.6695231;0.8235294;0.60810775;0.822;0.58413935;0.836;233;233;233;233
0.53857327;0.8602941;0.54984134;0.844;0.53974575;0.842;233;233;233;233
0.86988574;0.7794118;0.6211909;0.831;0.599209;0.837;233;233;233;233
0.39949125;0.9191176;0.6285114;0.824;0.6123993;0.827;233;233;233;233
0.52800345;0.88235295;0.55821383;0.831;0.5390815;0.838;233;233;233;233
0.6585623;0.8161765;0.6847697;0.809;0.6737458;0.816;233;233;233;233
0.47330615;0.86764705;0.67313194;0.812;0.6320537;0.813;233;233;233;233
0.5444094;0.875;0.6380554;0.831;0.59511644;0.832;233;233;233;233
0.574047;0.8308824;0.58745766;0.816;0.5954396;0.836;233;233;233;233
0.5882078;0.8455882;0.6259344;0.815;0.5987609;0.827;233;233;233;233
0.64865583;0.8014706;0.71564;0.781;0.71164644;0.807;233;233;233;233
0.8209;0.75735295;0.58205783;0.832;0.55371815;0.844;233;233;233;233
0.8474372;0.74264705;0.5904015;0.835;0.5896101;0.833;233;233;233;233
0.44119823;0.85294116;0.60484433;0.82;0.5845885;0.825;233;233;233;233
0.6459111;0.8308824;0.77559423;0.772;0.77364445;0.769;233;233;233;233
0.4584725;0.875;0.584681;0.835;0.5963682;0.837;233;233;233;233
0.8266273;0.7205882;0.6744542;0.806;0.6636872;0.815;233;233;233;233
0.55245554;0.8235294;0.6539187;0.808;0.60972846;0.831;233;233;233;233
0.49167386;0.8455882;0.57602286;0.836;0.557896;0.844;233;233;233;233
