loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4947534;0.13235295;4.2033;0.106;4.0818133;0.099;257;257;257;257
2.2725368;0.1985294;2.301749;0.196;2.2859497;0.205;257;257;257;257
2.08901;0.30147058;2.07801;0.337;2.0727062;0.355;257;257;257;257
1.8980004;0.44852942;1.8285528;0.451;1.8504905;0.448;257;257;257;257
1.7329198;0.5367647;1.5876065;0.587;1.6316552;0.577;257;257;257;257
1.6337413;0.4632353;1.381431;0.584;1.4037898;0.568;257;257;257;257
1.4659742;0.5735294;1.2148424;0.615;1.2431405;0.611;257;257;257;257
1.3759806;0.5588235;1.1683005;0.646;1.2245823;0.623;257;257;257;257
1.1688956;0.7205882;0.99322623;0.749;1.0259532;0.719;257;257;257;257
1.2642378;0.6691176;0.9093322;0.769;0.9459529;0.755;257;257;257;257
1.2280686;0.7205882;0.84619004;0.802;0.87807286;0.796;257;257;257;257
1.239948;0.7132353;0.8068693;0.833;0.8629007;0.824;257;257;257;257
1.1459934;0.7647059;0.8072401;0.818;0.85657173;0.811;257;257;257;257
1.3338288;0.6544118;0.79098934;0.81;0.8091359;0.808;257;257;257;257
1.2303842;0.74264705;0.81558317;0.8;0.8594886;0.783;257;257;257;257
1.0832034;0.7352941;0.89119333;0.765;0.94770056;0.734;257;257;257;257
1.3379279;0.60294116;0.87516284;0.751;0.8736746;0.75;257;257;257;257
1.2848803;0.6617647;0.7951785;0.809;0.79432464;0.807;257;257;257;257
0.9968478;0.7647059;0.75467706;0.819;0.7609551;0.819;257;257;257;257
1.1580571;0.6911765;0.7943993;0.807;0.800285;0.824;257;257;257;257
1.1737585;0.75735295;0.6678834;0.867;0.67999786;0.86;257;257;257;257
1.0791672;0.7205882;0.6697152;0.854;0.71308696;0.83;257;257;257;257
1.2289047;0.7132353;0.6823686;0.837;0.7103175;0.849;257;257;257;257
0.8706289;0.8014706;0.68717885;0.83;0.74258536;0.82;257;257;257;257
1.0396594;0.7647059;0.7386779;0.813;0.7541628;0.807;257;257;257;257
1.0881783;0.7352941;0.6625694;0.841;0.7001212;0.852;257;257;257;257
0.96680015;0.7794118;0.6320774;0.862;0.6602174;0.855;257;257;257;257
1.2009683;0.7058824;0.6234698;0.86;0.6816448;0.841;257;257;257;257
1.2208635;0.6764706;0.67076313;0.842;0.6878372;0.837;257;257;257;257
0.98868626;0.7352941;0.66310686;0.857;0.6967589;0.844;257;257;257;257
1.1887478;0.7205882;0.63077694;0.845;0.6625767;0.843;257;257;257;257
0.9999387;0.77205884;0.588116;0.875;0.6456454;0.84;257;257;257;257
1.262465;0.6985294;0.5751519;0.873;0.6108451;0.87;257;257;257;257
1.1711345;0.75;0.5812776;0.872;0.6206827;0.869;257;257;257;257
1.2187892;0.72794116;0.62051487;0.859;0.6605762;0.83;257;257;257;257
0.93955463;0.7941176;0.60842067;0.854;0.6765732;0.839;257;257;257;257
0.99869984;0.7941176;0.5870423;0.869;0.6230958;0.861;257;257;257;257
1.1431948;0.7352941;0.54150647;0.883;0.5815429;0.865;257;257;257;257
0.9469648;0.77205884;0.6380154;0.847;0.6686476;0.831;257;257;257;257
1.1044493;0.72794116;0.596686;0.86;0.62658846;0.857;257;257;257;257
0.9631705;0.77205884;0.5943318;0.87;0.63135463;0.848;257;257;257;257
0.8658287;0.7941176;0.61046565;0.86;0.6478514;0.838;257;257;257;257
0.9580223;0.7647059;0.7568604;0.784;0.802509;0.774;257;257;257;257
0.87593615;0.7794118;0.5673262;0.887;0.627317;0.858;257;257;257;257
0.97696674;0.7647059;0.62878925;0.841;0.69864887;0.825;257;257;257;257
0.87748367;0.8014706;0.5378214;0.886;0.5896003;0.871;257;257;257;257
0.8190919;0.8088235;0.61957;0.842;0.66266924;0.816;257;257;257;257
0.96888417;0.75735295;0.5384412;0.884;0.61149204;0.847;257;257;257;257
0.9230123;0.8014706;0.5617326;0.875;0.6304777;0.838;257;257;257;257
1.001339;0.7647059;0.5876914;0.855;0.6211748;0.847;257;257;257;257
1.0602833;0.74264705;0.5787679;0.865;0.6081337;0.849;257;257;257;257
0.8889344;0.8014706;0.5662239;0.881;0.6300399;0.842;257;257;257;257
0.84524566;0.7941176;0.54260373;0.88;0.5824694;0.861;257;257;257;257
0.9736543;0.75;0.55665165;0.88;0.622537;0.854;257;257;257;257
0.86817414;0.8088235;0.5653246;0.874;0.62423986;0.843;257;257;257;257
0.98912776;0.75735295;0.50513816;0.888;0.587756;0.86;257;257;257;257
0.9881125;0.74264705;0.5041467;0.896;0.5725077;0.862;257;257;257;257
0.9043831;0.7867647;0.5843024;0.874;0.6732754;0.829;257;257;257;257
1.2198126;0.6911765;0.58352226;0.853;0.65761447;0.82;257;257;257;257
0.93424803;0.8014706;0.5192736;0.884;0.562625;0.879;257;257;257;257
0.83777;0.7794118;0.5361203;0.883;0.5979631;0.854;257;257;257;257
0.9210526;0.7941176;0.5411725;0.868;0.5784629;0.852;257;257;257;257
0.9268371;0.7941176;0.515729;0.892;0.5653221;0.881;257;257;257;257
0.8092431;0.8014706;0.535025;0.876;0.559635;0.872;257;257;257;257
0.77538455;0.8235294;0.5271959;0.879;0.5593971;0.871;257;257;257;257
0.8628488;0.8014706;0.55811155;0.86;0.5998026;0.846;257;257;257;257
1.0337095;0.7352941;0.5498047;0.875;0.59661067;0.856;257;257;257;257
0.9095855;0.75735295;0.5352833;0.878;0.5777838;0.862;257;257;257;257
0.81793815;0.7941176;0.5127913;0.881;0.5695814;0.863;257;257;257;257
0.8500778;0.75735295;0.592209;0.86;0.64579046;0.837;257;257;257;257
0.927979;0.7794118;0.5000096;0.9;0.5358401;0.879;257;257;257;257
0.8322369;0.8014706;0.5593309;0.886;0.5989795;0.864;257;257;257;257
0.78787595;0.8014706;0.5318656;0.863;0.5778394;0.856;257;257;257;257
0.94203556;0.74264705;0.60067916;0.851;0.60417825;0.866;257;257;257;257
0.93295723;0.7867647;0.49197656;0.875;0.5195088;0.862;257;257;257;257
0.952682;0.75735295;0.51316756;0.88;0.54561216;0.872;257;257;257;257
0.7898965;0.8088235;0.5395261;0.864;0.5621203;0.853;257;257;257;257
0.7334885;0.8088235;0.50393504;0.892;0.6073188;0.86;257;257;257;257
0.9000621;0.77205884;0.5468361;0.86;0.58726645;0.839;257;257;257;257
0.96234524;0.75735295;0.50575614;0.884;0.5380782;0.878;257;257;257;257
0.9563282;0.7794118;0.4752506;0.884;0.527711;0.866;257;257;257;257
0.9437125;0.75735295;0.5098568;0.875;0.56758237;0.851;257;257;257;257
0.8088922;0.8088235;0.6170528;0.839;0.64321;0.828;257;257;257;257
0.93183166;0.75735295;0.5237887;0.88;0.5960803;0.852;257;257;257;257
0.8080706;0.8088235;0.5682367;0.851;0.5892307;0.85;257;257;257;257
0.7187185;0.86764705;0.50917524;0.89;0.5569836;0.857;257;257;257;257
0.8207307;0.7647059;0.51004505;0.893;0.5449385;0.877;257;257;257;257
0.818171;0.8014706;0.48993304;0.88;0.53290755;0.877;257;257;257;257
0.7571668;0.8014706;0.51764107;0.875;0.59303343;0.86;257;257;257;257
0.7323867;0.8014706;0.5307479;0.864;0.57526916;0.847;257;257;257;257
0.9460218;0.75;0.48787287;0.882;0.54111755;0.864;257;257;257;257
1.0072699;0.7647059;0.57040125;0.865;0.5731526;0.865;257;257;257;257
0.6646779;0.8602941;0.52295065;0.859;0.54674244;0.864;257;257;257;257
0.6295256;0.86764705;0.48571417;0.887;0.51179856;0.87;257;257;257;257
0.8650021;0.75;0.5246553;0.881;0.5935168;0.865;257;257;257;257
1.0585635;0.7205882;0.48557267;0.891;0.51978844;0.878;257;257;257;257
0.89232016;0.7647059;0.57618386;0.86;0.6271204;0.83;257;257;257;257
0.7468834;0.8088235;0.5190057;0.858;0.5579874;0.845;257;257;257;257
1.0384985;0.72794116;0.4906198;0.882;0.53912765;0.867;257;257;257;257
0.7866817;0.8235294;0.49877083;0.88;0.5219996;0.877;257;257;257;257
0.75031704;0.8161765;0.51175344;0.871;0.56131965;0.871;257;257;257;257
