loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2704687;0.16176471;2.2567158;0.169;2.2554042;0.185;64;64;64;64
2.0327678;0.2867647;1.9639671;0.326;1.9582398;0.332;64;64;64;64
1.6211288;0.45588234;1.4258333;0.521;1.4654537;0.536;64;64;64;64
1.4992664;0.5882353;1.0993977;0.665;1.1580645;0.678;64;64;64;64
1.5434844;0.5367647;1.0552601;0.694;1.1211939;0.669;64;64;64;64
1.3932176;0.64705884;0.95848036;0.749;1.0136341;0.716;64;64;64;64
1.3489523;0.6838235;0.93865764;0.743;0.98313457;0.714;64;64;64;64
1.4328164;0.6617647;0.8655072;0.781;0.9188807;0.761;64;64;64;64
1.3798451;0.6617647;0.82753366;0.799;0.8642983;0.785;64;64;64;64
1.2415634;0.72794116;0.7524385;0.82;0.7872495;0.815;64;64;64;64
1.2426028;0.7132353;0.6965942;0.839;0.73740774;0.825;64;64;64;64
1.0610639;0.75;0.68122107;0.842;0.6987964;0.844;64;64;64;64
1.2037913;0.7205882;0.66697776;0.833;0.6936925;0.834;64;64;64;64
1.2167463;0.6985294;0.6552785;0.834;0.67384243;0.837;64;64;64;64
1.0417043;0.7647059;0.6303871;0.855;0.6458532;0.854;64;64;64;64
1.2174858;0.7205882;0.65788746;0.85;0.66150504;0.857;64;64;64;64
1.1226802;0.7205882;0.62556505;0.855;0.6410267;0.861;64;64;64;64
1.1185638;0.7132353;0.6186812;0.855;0.64336044;0.842;64;64;64;64
1.1996747;0.7205882;0.6239462;0.846;0.6333902;0.852;64;64;64;64
1.044052;0.77205884;0.6545306;0.845;0.6618694;0.859;64;64;64;64
1.2206379;0.7132353;0.64905137;0.85;0.658877;0.851;64;64;64;64
0.89837146;0.7941176;0.5927147;0.864;0.60820055;0.857;64;64;64;64
1.0027591;0.75735295;0.6049938;0.864;0.6250708;0.849;64;64;64;64
1.0904077;0.7647059;0.6013995;0.865;0.61218077;0.868;64;64;64;64
1.2298394;0.6691176;0.61595947;0.867;0.6213427;0.866;64;64;64;64
0.9456501;0.8088235;0.5710436;0.866;0.58564013;0.859;64;64;64;64
1.0203153;0.7647059;0.56767744;0.861;0.58374846;0.865;64;64;64;64
0.981538;0.75735295;0.57713914;0.864;0.5941489;0.862;64;64;64;64
0.94838196;0.75735295;0.6122994;0.858;0.6337067;0.843;64;64;64;64
1.0055454;0.75735295;0.62183166;0.849;0.62738717;0.852;64;64;64;64
1.0734628;0.72794116;0.54283834;0.872;0.5628965;0.869;64;64;64;64
