loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2607803;0.11029412;2.252294;0.135;2.2651482;0.111;121;121;121;121
2.0763264;0.45588234;2.0489616;0.442;2.060896;0.43;121;121;121;121
1.6655034;0.50735295;1.4875141;0.55;1.4859828;0.547;121;121;121;121
1.6173856;0.60294116;1.1573633;0.691;1.1983069;0.676;121;121;121;121
1.3991226;0.6691176;0.9990699;0.745;1.0348018;0.724;121;121;121;121
1.2548039;0.72794116;0.9248169;0.729;0.9816715;0.699;121;121;121;121
1.4877585;0.6102941;0.8681925;0.773;0.8713542;0.775;121;121;121;121
1.1237059;0.7132353;0.7668048;0.827;0.77197313;0.823;121;121;121;121
1.2059032;0.74264705;0.730688;0.832;0.7375167;0.832;121;121;121;121
1.0031621;0.7647059;0.7059286;0.835;0.73120093;0.815;121;121;121;121
1.1139334;0.7794118;0.69325316;0.831;0.69212806;0.836;121;121;121;121
1.111023;0.7352941;0.6832091;0.838;0.6677325;0.858;121;121;121;121
1.2236722;0.7058824;0.6563506;0.833;0.66092217;0.839;121;121;121;121
1.0094583;0.7794118;0.6082118;0.86;0.62230515;0.862;121;121;121;121
0.99776536;0.7794118;0.5982042;0.869;0.611509;0.863;121;121;121;121
1.1223309;0.7205882;0.59414226;0.857;0.5967258;0.876;121;121;121;121
1.1734157;0.75;0.6201953;0.851;0.6225286;0.871;121;121;121;121
1.1186635;0.7132353;0.60772085;0.857;0.6077619;0.853;121;121;121;121
1.033967;0.75735295;0.60304374;0.85;0.6062675;0.861;121;121;121;121
1.0268126;0.74264705;0.62021697;0.855;0.6427514;0.846;121;121;121;121
0.9895345;0.75;0.587576;0.865;0.59011316;0.879;121;121;121;121
0.9940736;0.77205884;0.6062016;0.845;0.607251;0.856;121;121;121;121
0.9201952;0.7647059;0.55024266;0.873;0.5584372;0.875;121;121;121;121
0.97211504;0.8014706;0.5582173;0.878;0.5609284;0.88;121;121;121;121
1.1242265;0.7058824;0.61643434;0.835;0.59677273;0.858;121;121;121;121
0.9430827;0.7647059;0.5931481;0.859;0.6020866;0.861;121;121;121;121
1.0736914;0.72794116;0.58125067;0.867;0.58281577;0.869;121;121;121;121
0.98156625;0.77205884;0.5848496;0.861;0.57958;0.867;121;121;121;121
0.8288751;0.8088235;0.51732904;0.878;0.5158912;0.883;121;121;121;121
0.9726588;0.77205884;0.5394255;0.871;0.5550472;0.867;121;121;121;121
1.0282879;0.7647059;0.53014356;0.873;0.5341989;0.883;121;121;121;121
1.027086;0.7647059;0.5882287;0.857;0.5592628;0.881;121;121;121;121
0.80469716;0.8014706;0.5618772;0.864;0.54637504;0.871;121;121;121;121
0.9883352;0.75735295;0.55990386;0.871;0.554729;0.861;121;121;121;121
1.1232446;0.72794116;0.5414961;0.868;0.5265727;0.874;121;121;121;121
0.8575875;0.8161765;0.5660978;0.854;0.5538169;0.88;121;121;121;121
0.91982716;0.7867647;0.57853794;0.859;0.56271505;0.877;121;121;121;121
0.99776065;0.75735295;0.5895518;0.852;0.57796067;0.872;121;121;121;121
0.9412332;0.77205884;0.5338867;0.875;0.525412;0.878;121;121;121;121
0.87825;0.7867647;0.5568559;0.872;0.55732304;0.866;121;121;121;121
0.9801952;0.7647059;0.5461634;0.865;0.53663915;0.879;121;121;121;121
0.9187691;0.7867647;0.5307251;0.864;0.5361262;0.858;121;121;121;121
1.0149146;0.75;0.54980385;0.856;0.51746255;0.879;121;121;121;121
0.85778695;0.7941176;0.49945912;0.881;0.49588174;0.882;121;121;121;121
0.8991808;0.7794118;0.55198336;0.867;0.55993813;0.87;121;121;121;121
