loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3689275;0.073529415;4.450057;0.105;4.3796844;0.107;275;275;275;275
2.6347377;0.066176474;2.4188044;0.192;2.430497;0.204;275;275;275;275
2.1231177;0.1764706;2.0621135;0.489;2.0609205;0.483;275;275;275;275
2.0136225;0.36764705;1.945001;0.386;1.9451756;0.384;275;275;275;275
1.8488275;0.44852942;1.779874;0.462;1.7620171;0.486;275;275;275;275
1.7789253;0.49264705;1.5461953;0.666;1.5683833;0.644;275;275;275;275
1.5673976;0.6102941;1.3743415;0.625;1.3968724;0.618;275;275;275;275
1.5925734;0.5955882;1.2116135;0.691;1.2485543;0.685;275;275;275;275
1.5235614;0.64705884;1.1632271;0.726;1.2028604;0.692;275;275;275;275
1.3813264;0.6764706;1.1939551;0.68;1.2579851;0.646;275;275;275;275
1.5840505;0.5955882;1.0357186;0.679;1.0387031;0.686;275;275;275;275
1.3428835;0.63235295;1.0038333;0.75;1.0451574;0.732;275;275;275;275
1.2461004;0.7205882;1.0598645;0.6;1.082114;0.602;275;275;275;275
1.2303754;0.6544118;0.85301197;0.799;0.9034436;0.775;275;275;275;275
1.2891744;0.7205882;0.8372178;0.811;0.8705797;0.778;275;275;275;275
1.3988717;0.60294116;0.8413498;0.767;0.89095896;0.729;275;275;275;275
1.1347498;0.72794116;0.8567015;0.77;0.9016487;0.748;275;275;275;275
1.4092333;0.6764706;0.8485879;0.797;0.8726471;0.782;275;275;275;275
1.2283561;0.6985294;0.8517662;0.793;0.88138795;0.771;275;275;275;275
1.5923098;0.60294116;0.84421873;0.782;0.8728231;0.774;275;275;275;275
1.3082695;0.6764706;0.81385005;0.796;0.8356987;0.772;275;275;275;275
1.3133204;0.7058824;0.765107;0.803;0.81371915;0.781;275;275;275;275
1.0596881;0.7794118;0.7672686;0.818;0.80101836;0.807;275;275;275;275
1.2116041;0.6985294;0.7072024;0.849;0.73613733;0.836;275;275;275;275
1.088385;0.7352941;0.71966785;0.846;0.73468876;0.849;275;275;275;275
1.2483505;0.7205882;0.722737;0.806;0.7798152;0.784;275;275;275;275
1.1854796;0.6985294;0.68159986;0.841;0.72017324;0.834;275;275;275;275
1.1239614;0.7205882;0.680433;0.842;0.7425398;0.809;275;275;275;275
1.2378117;0.7352941;0.6643706;0.849;0.70960367;0.831;275;275;275;275
1.1660929;0.74264705;0.6579325;0.865;0.6968514;0.838;275;275;275;275
1.3238765;0.6911765;0.6604039;0.854;0.69285303;0.857;275;275;275;275
1.1638894;0.6911765;0.6971644;0.845;0.73234063;0.839;275;275;275;275
1.079242;0.7205882;0.7540661;0.803;0.75965357;0.806;275;275;275;275
1.1290576;0.7205882;0.7164797;0.828;0.71964794;0.834;275;275;275;275
1.1015468;0.7647059;0.686613;0.849;0.70378363;0.838;275;275;275;275
0.9641064;0.8014706;0.75353235;0.795;0.7751051;0.791;275;275;275;275
1.116109;0.72794116;0.6870985;0.834;0.7264872;0.802;275;275;275;275
1.3443892;0.6911765;0.636766;0.866;0.6658772;0.85;275;275;275;275
1.0871474;0.75;0.641596;0.84;0.6955061;0.82;275;275;275;275
1.2393818;0.6985294;0.65002817;0.847;0.6756982;0.846;275;275;275;275
1.1030511;0.7794118;0.6628351;0.855;0.6824596;0.849;275;275;275;275
1.0215313;0.75;0.6208141;0.87;0.64718837;0.85;275;275;275;275
0.9041214;0.77205884;0.6559586;0.856;0.6598618;0.86;275;275;275;275
0.9546234;0.7867647;0.65399057;0.844;0.6887546;0.831;275;275;275;275
1.3342494;0.6764706;0.698794;0.843;0.7089735;0.845;275;275;275;275
1.2592974;0.6838235;0.6615866;0.84;0.696225;0.828;275;275;275;275
1.0573542;0.7132353;0.6619257;0.839;0.70030844;0.828;275;275;275;275
1.2872876;0.64705884;0.6213964;0.851;0.65647644;0.848;275;275;275;275
0.95019037;0.7794118;0.7017898;0.838;0.72374874;0.832;275;275;275;275
1.0149425;0.75735295;0.60740525;0.857;0.64173776;0.846;275;275;275;275
0.86155695;0.7941176;0.6115639;0.867;0.6330163;0.861;275;275;275;275
1.17056;0.7205882;0.66347116;0.843;0.6597856;0.845;275;275;275;275
0.97487986;0.75735295;0.58078974;0.87;0.62341654;0.851;275;275;275;275
0.9612622;0.7794118;0.60749024;0.856;0.63844305;0.847;275;275;275;275
1.2506146;0.7132353;0.64065284;0.847;0.679335;0.83;275;275;275;275
1.2302074;0.72794116;0.5598302;0.873;0.6226629;0.855;275;275;275;275
0.7646468;0.8161765;0.6176111;0.869;0.63350016;0.845;275;275;275;275
1.0584383;0.75735295;0.6035125;0.869;0.61931443;0.862;275;275;275;275
0.79950285;0.8308824;0.63447654;0.841;0.62958616;0.845;275;275;275;275
0.99006706;0.77205884;0.5561069;0.882;0.57926923;0.877;275;275;275;275
1.1102453;0.7205882;0.6221488;0.857;0.65346926;0.85;275;275;275;275
1.149155;0.7352941;0.57687974;0.869;0.6014557;0.859;275;275;275;275
1.1175685;0.75;0.55930126;0.878;0.6131461;0.862;275;275;275;275
1.1064659;0.7132353;0.7433407;0.795;0.7450282;0.802;275;275;275;275
0.91005754;0.7794118;0.56961316;0.892;0.5915899;0.878;275;275;275;275
1.0462714;0.7941176;0.61318004;0.854;0.6412567;0.836;275;275;275;275
1.0820452;0.74264705;0.5597559;0.864;0.58281493;0.856;275;275;275;275
0.8254694;0.7867647;0.6829591;0.818;0.689952;0.805;275;275;275;275
0.9012472;0.7941176;0.63157594;0.849;0.65700555;0.833;275;275;275;275
1.1653725;0.7352941;0.6130201;0.835;0.6175515;0.837;275;275;275;275
0.939703;0.8014706;0.5665748;0.872;0.58420277;0.876;275;275;275;275
0.93531466;0.7941176;0.5489389;0.878;0.5617611;0.867;275;275;275;275
0.8547001;0.7941176;0.5822576;0.861;0.5897841;0.855;275;275;275;275
0.9221158;0.7794118;0.5583505;0.867;0.5782013;0.864;275;275;275;275
0.90756613;0.7647059;0.53133;0.885;0.5477718;0.877;275;275;275;275
1.0048352;0.7647059;0.64150417;0.849;0.64148086;0.849;275;275;275;275
0.7549264;0.8088235;0.5699011;0.856;0.5668183;0.857;275;275;275;275
1.0523024;0.74264705;0.59858924;0.851;0.6328874;0.829;275;275;275;275
1.1540185;0.6985294;0.5610885;0.873;0.5918483;0.859;275;275;275;275
0.7546765;0.8455882;0.52141505;0.881;0.54961073;0.869;275;275;275;275
0.8961048;0.7941176;0.57902986;0.866;0.6051524;0.855;275;275;275;275
1.0707164;0.75735295;0.6072402;0.847;0.6308683;0.844;275;275;275;275
0.90053606;0.8088235;0.59158534;0.869;0.5994071;0.873;275;275;275;275
0.84566647;0.8088235;0.5211697;0.901;0.5552755;0.878;275;275;275;275
1.017012;0.75735295;0.6023657;0.845;0.6317195;0.839;275;275;275;275
0.9677363;0.7647059;0.5372375;0.874;0.5694075;0.867;275;275;275;275
0.9181792;0.7867647;0.5116616;0.895;0.54129803;0.88;275;275;275;275
0.81853867;0.7941176;0.5870955;0.849;0.6371462;0.836;275;275;275;275
1.0203376;0.72794116;0.5792583;0.873;0.6196665;0.852;275;275;275;275
0.9474537;0.74264705;0.6278599;0.816;0.656312;0.816;275;275;275;275
0.96663487;0.7794118;0.65286416;0.821;0.71971667;0.792;275;275;275;275
0.73264104;0.8235294;0.5149526;0.881;0.53516483;0.88;275;275;275;275
0.8829046;0.7941176;0.53511715;0.874;0.5663216;0.864;275;275;275;275
0.92904776;0.75;0.529223;0.866;0.5752774;0.846;275;275;275;275
0.7923087;0.8088235;0.55791444;0.875;0.605224;0.859;275;275;275;275
0.9488013;0.74264705;0.5696687;0.852;0.59516156;0.844;275;275;275;275
1.0773002;0.72794116;0.5902562;0.852;0.6452304;0.826;275;275;275;275
0.8760713;0.75735295;0.594329;0.845;0.6394407;0.829;275;275;275;275
0.96080554;0.7941176;0.5038651;0.878;0.5432237;0.869;275;275;275;275
0.9967968;0.7647059;0.52346694;0.877;0.5426784;0.868;275;275;275;275
0.89166236;0.7867647;0.65281653;0.825;0.63874185;0.849;275;275;275;275
1.0170987;0.7794118;0.50234085;0.882;0.5389964;0.869;275;275;275;275
0.97658104;0.75735295;0.5546614;0.853;0.58564234;0.848;275;275;275;275
0.92283475;0.8088235;0.5940508;0.849;0.60081124;0.851;275;275;275;275
0.91843265;0.74264705;0.58486086;0.851;0.6297494;0.831;275;275;275;275
0.87412024;0.75735295;0.5347498;0.867;0.5645515;0.867;275;275;275;275
0.87313825;0.7794118;0.55210763;0.888;0.59258974;0.862;275;275;275;275
1.101787;0.75735295;0.5262719;0.878;0.5660608;0.859;275;275;275;275
1.0290185;0.7352941;0.5141974;0.882;0.53986377;0.866;275;275;275;275
1.0204121;0.75735295;0.5241171;0.88;0.5486619;0.864;275;275;275;275
0.91690207;0.74264705;0.4869935;0.889;0.5227518;0.867;275;275;275;275
0.88707435;0.7867647;0.48298165;0.89;0.5247661;0.864;275;275;275;275
0.7167859;0.8308824;0.5358248;0.883;0.57992876;0.856;275;275;275;275
1.0040096;0.74264705;0.5538383;0.87;0.5695796;0.859;275;275;275;275
0.808853;0.7794118;0.52308774;0.873;0.5577615;0.857;275;275;275;275
0.9412945;0.75;0.53490436;0.874;0.55742085;0.873;275;275;275;275
0.7904491;0.8088235;0.5621719;0.843;0.56479865;0.854;275;275;275;275
0.75492394;0.7941176;0.6201049;0.834;0.6309613;0.838;275;275;275;275
0.6868424;0.8308824;0.5285464;0.863;0.5436035;0.855;275;275;275;275
0.8378977;0.77205884;0.5011901;0.886;0.55163664;0.85;275;275;275;275
0.6505917;0.8602941;0.51380545;0.874;0.5561433;0.857;275;275;275;275
0.7928358;0.7794118;0.5303443;0.867;0.5566216;0.844;275;275;275;275
0.78569496;0.7647059;0.7204171;0.796;0.72598594;0.782;275;275;275;275
0.7843367;0.8014706;0.5856607;0.845;0.60785943;0.84;275;275;275;275
0.97085154;0.72794116;0.6366478;0.815;0.6644606;0.807;275;275;275;275
1.0415838;0.7205882;0.5741047;0.866;0.5872673;0.859;275;275;275;275
0.7485343;0.8088235;0.5930573;0.849;0.6277796;0.824;275;275;275;275
0.9449868;0.74264705;0.64823383;0.824;0.67763996;0.814;275;275;275;275
0.84502935;0.7941176;0.4988708;0.876;0.5287915;0.863;275;275;275;275
0.8535797;0.75735295;0.49312282;0.874;0.5258974;0.865;275;275;275;275
