loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.670951;0.11029412;11.227986;0.1;11.58419;0.085;313;313;313;313
2.7311811;0.1764706;2.714805;0.13;2.6768432;0.102;313;313;313;313
2.2802687;0.22058824;2.161534;0.193;2.1750777;0.175;313;313;313;313
2.0668633;0.27941176;2.0526676;0.187;2.0766234;0.166;313;313;313;313
2.0027308;0.34558824;1.9045042;0.436;1.8954256;0.45;313;313;313;313
1.8001056;0.3897059;1.7808988;0.442;1.7986741;0.422;313;313;313;313
1.7749211;0.49264705;1.586298;0.594;1.5662798;0.59;313;313;313;313
1.7191482;0.50735295;1.416458;0.69;1.4401057;0.666;313;313;313;313
1.5213884;0.5661765;1.2847584;0.668;1.2873908;0.658;313;313;313;313
1.6329763;0.49264705;1.1510601;0.719;1.1780876;0.709;313;313;313;313
1.3565396;0.625;1.0810823;0.753;1.1225393;0.717;313;313;313;313
1.408025;0.63235295;1.0040526;0.742;1.0260655;0.735;313;313;313;313
1.403214;0.5955882;0.9126475;0.783;0.9481602;0.757;313;313;313;313
1.3949664;0.6397059;0.9438044;0.77;0.96292883;0.752;313;313;313;313
1.5015572;0.5588235;0.96394193;0.748;1.0024357;0.723;313;313;313;313
1.4966989;0.6544118;0.94270456;0.74;1.0104227;0.704;313;313;313;313
1.1290648;0.6985294;0.85223955;0.791;0.90093553;0.769;313;313;313;313
1.176217;0.6544118;0.9614943;0.726;1.0198338;0.693;313;313;313;313
1.3427995;0.6617647;0.8653516;0.798;0.92477804;0.78;313;313;313;313
1.2414643;0.6985294;0.8827519;0.754;0.9103232;0.738;313;313;313;313
1.3059533;0.6617647;0.8013003;0.802;0.84433264;0.787;313;313;313;313
1.143175;0.75735295;0.7545489;0.824;0.8040105;0.81;313;313;313;313
1.125948;0.7205882;0.7817816;0.795;0.81154704;0.77;313;313;313;313
1.2348331;0.7058824;0.7795511;0.803;0.7953085;0.788;313;313;313;313
1.3283938;0.6617647;0.71439505;0.836;0.73947376;0.831;313;313;313;313
1.1776283;0.72794116;0.71702164;0.808;0.7449931;0.812;313;313;313;313
1.2426169;0.6985294;0.7464199;0.804;0.7803109;0.799;313;313;313;313
