loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.268558;0.23529412;2.237819;0.376;2.2516108;0.351;82;82;82;82
1.951442;0.4117647;1.8473853;0.434;1.879451;0.412;82;82;82;82
1.6434559;0.5294118;1.143548;0.685;1.1910268;0.664;82;82;82;82
1.4753456;0.60294116;1.0522684;0.707;1.0948465;0.701;82;82;82;82
1.2307836;0.7132353;0.91932666;0.742;0.9527865;0.733;82;82;82;82
1.3166256;0.6617647;0.8383303;0.77;0.8715942;0.765;82;82;82;82
1.3363757;0.6838235;0.800938;0.806;0.81439716;0.811;82;82;82;82
1.3043227;0.6691176;0.7527552;0.831;0.78237516;0.813;82;82;82;82
1.0645275;0.7352941;0.71565473;0.83;0.7290339;0.839;82;82;82;82
1.3371887;0.625;0.67732143;0.84;0.70975244;0.831;82;82;82;82
1.1337041;0.7352941;0.6479539;0.865;0.6727938;0.839;82;82;82;82
1.2989391;0.6911765;0.6461003;0.86;0.67104137;0.854;82;82;82;82
1.0575978;0.7647059;0.6357095;0.858;0.6490854;0.848;82;82;82;82
1.1707494;0.6838235;0.62548923;0.864;0.6464183;0.856;82;82;82;82
0.890571;0.8235294;0.6322731;0.854;0.6464387;0.855;82;82;82;82
1.0610085;0.75;0.6175582;0.862;0.6269671;0.864;82;82;82;82
0.9975629;0.7794118;0.62032336;0.855;0.6344478;0.857;82;82;82;82
1.07234;0.7352941;0.6042591;0.86;0.6198684;0.859;82;82;82;82
1.0019236;0.7794118;0.57948506;0.885;0.59487355;0.871;82;82;82;82
0.9761264;0.75;0.5844427;0.865;0.595087;0.866;82;82;82;82
1.1976748;0.7352941;0.5608068;0.882;0.57850903;0.872;82;82;82;82
0.9511466;0.77205884;0.5585195;0.881;0.5774973;0.879;82;82;82;82
0.8946156;0.77205884;0.5630391;0.891;0.5786322;0.872;82;82;82;82
0.9824342;0.7794118;0.61098564;0.862;0.6136428;0.863;82;82;82;82
0.89437145;0.8088235;0.5363814;0.89;0.55658776;0.88;82;82;82;82
0.981194;0.75;0.5529389;0.886;0.5748172;0.872;82;82;82;82
0.8778017;0.7941176;0.57701;0.866;0.5878005;0.862;82;82;82;82
1.0124077;0.77205884;0.5384272;0.881;0.55760264;0.873;82;82;82;82
1.0065022;0.7794118;0.5329903;0.887;0.54976296;0.878;82;82;82;82
1.016963;0.77205884;0.5399957;0.891;0.56650674;0.873;82;82;82;82
1.1104648;0.75;0.557383;0.874;0.5851478;0.866;82;82;82;82
0.9518075;0.7941176;0.55175894;0.866;0.56527907;0.868;82;82;82;82
0.80452764;0.8161765;0.5599955;0.876;0.5694141;0.874;82;82;82;82
0.9289794;0.7867647;0.53915614;0.885;0.5774515;0.87;82;82;82;82
0.919684;0.8014706;0.5737329;0.871;0.5842767;0.875;82;82;82;82
0.86432123;0.7941176;0.5490662;0.87;0.5667371;0.871;82;82;82;82
0.77059084;0.8161765;0.5251841;0.886;0.55690885;0.867;82;82;82;82
1.0647382;0.72794116;0.5479197;0.876;0.5612797;0.876;82;82;82;82
1.0460178;0.7205882;0.5340029;0.881;0.5613118;0.866;82;82;82;82
0.9301449;0.7647059;0.5349198;0.878;0.5488965;0.876;82;82;82;82
1.15663;0.6985294;0.5245956;0.887;0.5551388;0.877;82;82;82;82
0.986689;0.7647059;0.54002917;0.888;0.5506291;0.875;82;82;82;82
0.9370804;0.7794118;0.53668696;0.892;0.5589347;0.875;82;82;82;82
1.0348281;0.75;0.51497287;0.885;0.5320803;0.879;82;82;82;82
1.0051641;0.74264705;0.51978004;0.886;0.5467826;0.876;82;82;82;82
0.8707061;0.7794118;0.5306716;0.875;0.5414189;0.873;82;82;82;82
0.80226964;0.8161765;0.554378;0.875;0.5972196;0.86;82;82;82;82
0.79128337;0.8014706;0.51394093;0.89;0.54241323;0.872;82;82;82;82
0.9929822;0.74264705;0.58842206;0.865;0.5889309;0.868;82;82;82;82
1.04753;0.74264705;0.51082295;0.887;0.53954846;0.879;82;82;82;82
0.72300124;0.8455882;0.52724856;0.88;0.557565;0.861;82;82;82;82
0.8758141;0.7794118;0.528027;0.885;0.547186;0.871;82;82;82;82
0.8416024;0.8088235;0.5262121;0.886;0.54131174;0.883;82;82;82;82
0.7983454;0.8014706;0.55638134;0.883;0.5686143;0.875;82;82;82;82
0.9103623;0.7794118;0.58611745;0.858;0.5926756;0.848;82;82;82;82
0.957857;0.7867647;0.5603962;0.873;0.5668491;0.873;82;82;82;82
0.6936492;0.8308824;0.53902835;0.87;0.5406466;0.868;82;82;82;82
0.8181465;0.8088235;0.54592943;0.875;0.5699248;0.862;82;82;82;82
0.84646493;0.7941176;0.55974436;0.858;0.5686431;0.855;82;82;82;82
0.6831459;0.85294116;0.5123248;0.883;0.5379647;0.872;82;82;82;82
0.84807515;0.7941176;0.5396817;0.873;0.5426649;0.87;82;82;82;82
0.76954585;0.8088235;0.54008085;0.883;0.55769444;0.866;82;82;82;82
0.9566086;0.74264705;0.5645258;0.874;0.5907993;0.852;82;82;82;82
0.8335476;0.77205884;0.52127326;0.884;0.5471275;0.871;82;82;82;82
1.0014956;0.7352941;0.5153514;0.877;0.52701235;0.867;82;82;82;82
0.8877592;0.7647059;0.5465036;0.871;0.5624035;0.868;82;82;82;82
0.8787368;0.7867647;0.5502943;0.865;0.5767565;0.857;82;82;82;82
0.71787083;0.7941176;0.545575;0.873;0.563376;0.875;82;82;82;82
0.72263044;0.8308824;0.5550156;0.864;0.5648032;0.859;82;82;82;82
0.7906331;0.8161765;0.553989;0.874;0.5540537;0.868;82;82;82;82
0.7467882;0.8235294;0.60841554;0.859;0.629486;0.837;82;82;82;82
0.6564157;0.8382353;0.5417744;0.875;0.54030156;0.88;82;82;82;82
0.7919671;0.8161765;0.56853974;0.862;0.56037384;0.876;82;82;82;82
0.5997326;0.8382353;0.569779;0.863;0.6056184;0.834;82;82;82;82
0.6275476;0.8308824;0.54535145;0.862;0.5494832;0.87;82;82;82;82
0.6641348;0.8308824;0.5208566;0.883;0.5555307;0.861;82;82;82;82
0.62349355;0.8235294;0.57938963;0.863;0.56649184;0.864;82;82;82;82
0.7039145;0.8014706;0.54174274;0.874;0.56591743;0.856;82;82;82;82
0.6573434;0.8455882;0.5460466;0.874;0.5397552;0.875;82;82;82;82
0.6640977;0.8308824;0.56724364;0.867;0.5605227;0.868;82;82;82;82
0.7286357;0.8161765;0.5680901;0.868;0.5647508;0.855;82;82;82;82
0.7326363;0.8088235;0.54754287;0.871;0.5691019;0.859;82;82;82;82
0.7941814;0.8014706;0.5837688;0.857;0.5612398;0.865;82;82;82;82
0.6422305;0.8455882;0.55482715;0.863;0.5434738;0.87;82;82;82;82
0.96628326;0.7647059;0.5752483;0.86;0.5596525;0.868;82;82;82;82
0.6622126;0.8235294;0.56233656;0.864;0.56728065;0.861;82;82;82;82
0.7600736;0.7794118;0.61680305;0.85;0.5973286;0.848;82;82;82;82
0.68140566;0.8235294;0.571421;0.862;0.55879587;0.863;82;82;82;82
0.89762264;0.74264705;0.601604;0.86;0.5922487;0.854;82;82;82;82
0.76028967;0.7941176;0.6068037;0.856;0.59262174;0.844;82;82;82;82
0.66162664;0.8088235;0.61026245;0.852;0.5969301;0.844;82;82;82;82
0.70270306;0.8235294;0.6091485;0.855;0.6125205;0.846;82;82;82;82
0.8157426;0.7867647;0.63441056;0.83;0.67053694;0.808;82;82;82;82
0.834667;0.77205884;0.55309176;0.87;0.54312134;0.861;82;82;82;82
