loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.676556;0.14705883;48.908234;0.091;49.946087;0.087;475;475;475;475
18.276144;0.13970588;12.98726;0.089;12.46576;0.11;475;475;475;475
3.8054209;0.13970588;4.1114464;0.188;4.034006;0.198;475;475;475;475
2.630609;0.09558824;2.7067864;0.245;2.7419791;0.249;475;475;475;475
2.2536845;0.2647059;2.1265512;0.338;2.0634966;0.387;475;475;475;475
1.979376;0.3382353;1.9785243;0.179;2.0388062;0.15;475;475;475;475
1.765022;0.42647058;1.6076154;0.66;1.6492195;0.637;475;475;475;475
1.6704512;0.60294116;1.6177624;0.413;1.6538693;0.384;475;475;475;475
1.6201637;0.5367647;1.4610775;0.59;1.483127;0.582;475;475;475;475
1.7015374;0.4779412;1.3636146;0.609;1.3834835;0.609;475;475;475;475
1.5011456;0.61764705;1.3256208;0.58;1.3759929;0.567;475;475;475;475
1.4637896;0.5808824;1.1679059;0.713;1.2146645;0.693;475;475;475;475
1.3724202;0.61764705;1.3436927;0.59;1.3230466;0.592;475;475;475;475
1.4960968;0.60294116;1.2243725;0.631;1.2635728;0.606;475;475;475;475
1.5724518;0.50735295;1.2338166;0.505;1.3069807;0.453;475;475;475;475
1.3107588;0.5808824;1.0650948;0.697;1.050245;0.705;475;475;475;475
1.5404917;0.625;1.3798103;0.405;1.4524332;0.358;475;475;475;475
1.2983888;0.6617647;0.98252416;0.732;1.0059528;0.718;475;475;475;475
1.4684774;0.6102941;1.0086844;0.712;1.0147314;0.698;475;475;475;475
1.3274165;0.63235295;0.9529469;0.708;0.9919526;0.678;475;475;475;475
1.91887;0.4117647;1.0299608;0.715;1.0709093;0.682;475;475;475;475
1.6395798;0.5661765;1.315125;0.655;1.2835394;0.659;475;475;475;475
1.7721243;0.5514706;1.4976616;0.505;1.5242782;0.472;475;475;475;475
1.3395678;0.6764706;1.1052825;0.622;1.1266519;0.616;475;475;475;475
1.151285;0.72794116;0.82233936;0.776;0.84671515;0.756;475;475;475;475
1.6531606;0.5661765;0.8714659;0.754;0.8707617;0.757;475;475;475;475
1.1845381;0.6985294;0.8964904;0.707;0.9580279;0.69;475;475;475;475
1.5118983;0.5955882;0.97344476;0.65;1.065748;0.631;475;475;475;475
1.3899838;0.6617647;0.958233;0.716;0.93748426;0.708;475;475;475;475
1.5304958;0.5661765;0.97256255;0.687;1.0340184;0.656;475;475;475;475
1.5521636;0.5955882;0.80345005;0.792;0.8216694;0.791;475;475;475;475
1.2867708;0.7058824;0.84019864;0.779;0.83999676;0.793;475;475;475;475
1.1166369;0.7205882;0.8303148;0.74;0.8414642;0.741;475;475;475;475
1.6189272;0.625;0.85018235;0.748;0.8602354;0.751;475;475;475;475
1.2076012;0.7205882;0.9915869;0.719;1.0308646;0.681;475;475;475;475
1.1989462;0.6985294;0.9718232;0.663;1.0033802;0.641;475;475;475;475
1.3996116;0.6985294;0.89442056;0.697;0.9247792;0.684;475;475;475;475
1.4693632;0.5882353;0.8089855;0.74;0.8084115;0.746;475;475;475;475
0.84012663;0.7647059;0.7658641;0.79;0.7667913;0.787;475;475;475;475
1.1082052;0.7205882;0.948471;0.732;0.9546226;0.702;475;475;475;475
1.4758667;0.5661765;0.9186546;0.703;0.8847874;0.731;475;475;475;475
1.1354368;0.7352941;0.82564396;0.778;0.8336196;0.786;475;475;475;475
1.1089473;0.75;0.86954355;0.744;0.89157355;0.719;475;475;475;475
1.1153232;0.7058824;0.8073898;0.762;0.84082097;0.746;475;475;475;475
1.1601801;0.74264705;0.8283815;0.728;0.87010473;0.734;475;475;475;475
1.3062177;0.63235295;0.867363;0.725;0.844801;0.759;475;475;475;475
1.3005962;0.6911765;0.83048844;0.745;0.815119;0.746;475;475;475;475
1.3476835;0.6617647;0.85447705;0.738;0.84061563;0.735;475;475;475;475
1.2326348;0.7058824;0.896548;0.724;0.9157765;0.705;475;475;475;475
1.3121961;0.7132353;0.6756679;0.848;0.71541244;0.818;475;475;475;475
1.2264391;0.7132353;0.70718884;0.814;0.7210982;0.82;475;475;475;475
1.2619066;0.7205882;0.78347623;0.784;0.7721268;0.773;475;475;475;475
1.1382078;0.7132353;0.75099635;0.793;0.7784197;0.783;475;475;475;475
1.8393714;0.5;0.8044959;0.769;0.8047299;0.777;475;475;475;475
1.0949241;0.74264705;0.828906;0.776;0.83151436;0.754;475;475;475;475
1.5548432;0.625;0.91908205;0.719;0.9519172;0.702;475;475;475;475
1.1800325;0.7205882;0.80864626;0.776;0.875704;0.727;475;475;475;475
1.3373137;0.6544118;0.7435416;0.797;0.7543235;0.792;475;475;475;475
1.3032568;0.6691176;0.82072353;0.748;0.84058815;0.742;475;475;475;475
1.1055722;0.6985294;0.66959983;0.843;0.66835624;0.831;475;475;475;475
1.0305521;0.7132353;0.940757;0.695;1.0270318;0.654;475;475;475;475
1.1864095;0.6617647;0.7064286;0.812;0.7412313;0.784;475;475;475;475
1.2441736;0.625;0.8627064;0.742;0.8987799;0.721;475;475;475;475
1.1949029;0.7058824;0.7813227;0.775;0.7695053;0.786;475;475;475;475
1.4700392;0.61764705;0.7852315;0.791;0.7960216;0.779;475;475;475;475
1.2940012;0.6911765;0.6952715;0.821;0.7141055;0.824;475;475;475;475
1.3188169;0.6691176;0.7434001;0.796;0.7893622;0.767;475;475;475;475
1.1884139;0.7205882;0.748925;0.792;0.73072004;0.795;475;475;475;475
1.0542388;0.7794118;0.710058;0.79;0.73630846;0.791;475;475;475;475
1.4386662;0.625;1.0669721;0.628;1.147223;0.569;475;475;475;475
0.99680305;0.7647059;0.69776356;0.814;0.69410825;0.811;475;475;475;475
1.1875212;0.7058824;0.66620237;0.825;0.669263;0.814;475;475;475;475
1.0930841;0.6911765;0.87535363;0.72;0.85584193;0.712;475;475;475;475
1.0107328;0.75735295;0.95617604;0.68;0.91475207;0.687;475;475;475;475
1.4410025;0.625;0.77537996;0.809;0.83447033;0.787;475;475;475;475
1.2626204;0.6911765;0.6699182;0.828;0.7215139;0.792;475;475;475;475
1.2851926;0.6617647;0.8235256;0.774;0.8406298;0.764;475;475;475;475
1.2519681;0.6985294;0.7787334;0.781;0.8241427;0.742;475;475;475;475
1.3492674;0.6544118;0.75677454;0.78;0.75514275;0.785;475;475;475;475
0.94473624;0.7352941;0.6620138;0.847;0.6725941;0.843;475;475;475;475
1.1437159;0.72794116;0.6901069;0.833;0.7201929;0.819;475;475;475;475
0.9366012;0.77205884;0.66010135;0.822;0.68902534;0.813;475;475;475;475
1.1110259;0.7647059;0.8227486;0.753;0.85181427;0.743;475;475;475;475
1.1571282;0.7132353;0.7522941;0.788;0.83391845;0.768;475;475;475;475
1.0344821;0.7794118;0.7071722;0.817;0.7180299;0.817;475;475;475;475
1.2468832;0.6985294;0.77521443;0.781;0.7833463;0.775;475;475;475;475
1.0482657;0.7132353;0.7888347;0.776;0.7816699;0.775;475;475;475;475
1.1124982;0.7647059;0.6709454;0.804;0.6923029;0.807;475;475;475;475
0.9851864;0.7647059;0.66475624;0.84;0.7027357;0.833;475;475;475;475
0.9347307;0.7794118;0.71625507;0.784;0.7197856;0.81;475;475;475;475
1.1453972;0.75735295;0.73128664;0.796;0.80588317;0.752;475;475;475;475
1.2211783;0.6764706;0.7233198;0.792;0.78664947;0.75;475;475;475;475
1.1078285;0.7205882;0.8334965;0.776;0.8307421;0.768;475;475;475;475
1.0692103;0.7941176;0.66017586;0.85;0.7020692;0.814;475;475;475;475
1.0942136;0.7352941;0.76928747;0.805;0.7943278;0.792;475;475;475;475
1.0226511;0.7867647;0.6856444;0.825;0.7268544;0.82;475;475;475;475
1.0817555;0.7352941;0.69343066;0.802;0.7318842;0.791;475;475;475;475
0.94043905;0.7941176;0.76301605;0.79;0.8339621;0.764;475;475;475;475
1.2475004;0.7058824;0.6292706;0.837;0.66254705;0.831;475;475;475;475
1.1417326;0.72794116;0.6324742;0.871;0.70809853;0.831;475;475;475;475
1.1666188;0.72794116;0.6232152;0.862;0.6212163;0.846;475;475;475;475
1.0417812;0.74264705;0.6888158;0.819;0.7347652;0.803;475;475;475;475
1.2163687;0.72794116;0.6721311;0.825;0.7088463;0.809;475;475;475;475
1.3015758;0.7132353;0.65482;0.848;0.7291984;0.811;475;475;475;475
0.8836296;0.8014706;0.7985517;0.795;0.8031321;0.78;475;475;475;475
1.2273493;0.7058824;0.6883894;0.814;0.73312736;0.794;475;475;475;475
0.7997998;0.8161765;0.75845563;0.805;0.7924503;0.774;475;475;475;475
1.1373507;0.625;0.8015435;0.746;0.8013549;0.761;475;475;475;475
1.1419684;0.72794116;0.7909785;0.805;0.9276539;0.77;475;475;475;475
