loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.17396;0.0882353;49.731003;0.098;49.314846;0.094;488;488;488;488
17.316706;0.0882353;24.321505;0.093;23.913763;0.116;488;488;488;488
7.8843994;0.18382353;7.808703;0.089;7.7877774;0.11;488;488;488;488
2.8018458;0.11764706;3.029118;0.102;3.0736158;0.122;488;488;488;488
2.2206473;0.25;2.2505252;0.369;2.333297;0.341;488;488;488;488
1.8919568;0.32352942;1.8324769;0.464;1.8749217;0.455;488;488;488;488
1.7570622;0.44852942;1.6830041;0.457;1.7182198;0.446;488;488;488;488
1.7201803;0.4779412;1.504646;0.607;1.4879146;0.627;488;488;488;488
1.7960274;0.43382353;1.4738569;0.565;1.5137203;0.535;488;488;488;488
1.6197612;0.5367647;1.3141894;0.651;1.3697661;0.606;488;488;488;488
1.490144;0.5441176;1.2120756;0.691;1.237186;0.689;488;488;488;488
1.4524814;0.63235295;1.2189728;0.691;1.2461727;0.662;488;488;488;488
1.5361133;0.5735294;1.3277643;0.557;1.40828;0.518;488;488;488;488
1.4452562;0.63235295;1.0238578;0.752;1.0451598;0.738;488;488;488;488
1.7658703;0.50735295;1.055703;0.695;1.0927181;0.694;488;488;488;488
1.53581;0.625;1.0577492;0.652;1.1022108;0.638;488;488;488;488
1.4040465;0.625;1.0186093;0.699;1.06967;0.667;488;488;488;488
1.2917643;0.6102941;1.0277247;0.67;1.0397961;0.657;488;488;488;488
1.5276061;0.5808824;1.126964;0.637;1.1244924;0.617;488;488;488;488
1.4901004;0.625;1.0915579;0.643;1.1962001;0.582;488;488;488;488
1.3912872;0.6397059;0.96334875;0.713;1.0100126;0.682;488;488;488;488
1.510887;0.60294116;1.0480897;0.667;1.0906279;0.63;488;488;488;488
1.5293078;0.5882353;0.95301044;0.71;0.9503322;0.691;488;488;488;488
1.5046831;0.64705884;0.98186225;0.698;1.0150948;0.668;488;488;488;488
1.4750423;0.64705884;0.8046187;0.807;0.8230304;0.788;488;488;488;488
1.5570656;0.50735295;1.0045999;0.662;1.0245576;0.667;488;488;488;488
1.5872322;0.6617647;0.8169181;0.815;0.8334228;0.79;488;488;488;488
1.3563395;0.6838235;0.76262194;0.852;0.7930332;0.821;488;488;488;488
1.2235217;0.6911765;0.92289543;0.716;0.91191494;0.725;488;488;488;488
1.2898893;0.6838235;1.1443645;0.592;1.2037354;0.551;488;488;488;488
1.2152461;0.7352941;0.9390502;0.745;0.96558136;0.74;488;488;488;488
1.146613;0.75;0.83054376;0.774;0.8765631;0.761;488;488;488;488
1.2168486;0.6691176;0.8953642;0.727;0.903079;0.706;488;488;488;488
1.3692368;0.63235295;0.70604813;0.851;0.7247107;0.833;488;488;488;488
1.3508452;0.6544118;0.78662574;0.801;0.7735824;0.792;488;488;488;488
1.3817317;0.63235295;1.1734523;0.593;1.2281544;0.555;488;488;488;488
1.3457949;0.63235295;0.8783702;0.73;0.8753977;0.719;488;488;488;488
1.168875;0.6691176;0.9496482;0.672;0.94866836;0.673;488;488;488;488
1.0106506;0.7205882;0.8871333;0.72;0.89805233;0.718;488;488;488;488
1.024014;0.7352941;0.7448744;0.804;0.7642262;0.786;488;488;488;488
1.3263283;0.6838235;1.0439402;0.608;1.0490079;0.609;488;488;488;488
1.2021394;0.7132353;0.8816963;0.762;0.9081178;0.75;488;488;488;488
1.2881151;0.63235295;0.8306525;0.776;0.8384008;0.769;488;488;488;488
1.2947018;0.6397059;0.7361874;0.805;0.73518777;0.798;488;488;488;488
1.2614771;0.6985294;0.94846946;0.684;0.98474747;0.671;488;488;488;488
1.4579153;0.5808824;0.77959967;0.793;0.8079028;0.791;488;488;488;488
1.263633;0.6544118;0.94769895;0.719;0.9952715;0.704;488;488;488;488
1.4700744;0.5882353;0.8119553;0.789;0.8525504;0.746;488;488;488;488
0.975745;0.7205882;0.8477148;0.732;0.8380026;0.721;488;488;488;488
1.8922994;0.6691176;1.1666903;0.758;1.0703132;0.781;488;488;488;488
