loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.282885;0.10294118;2.258818;0.11;2.253773;0.126;62;62;62;62
2.007111;0.22058824;1.9047046;0.33;1.909189;0.346;62;62;62;62
1.624896;0.47058824;1.4116724;0.55;1.4222919;0.551;62;62;62;62
1.5345442;0.5955882;1.2286507;0.622;1.2387838;0.631;62;62;62;62
1.2957225;0.6617647;1.0863675;0.687;1.1163037;0.691;62;62;62;62
1.3493149;0.63235295;1.0133718;0.722;1.0469147;0.701;62;62;62;62
1.2101189;0.6691176;0.87408364;0.769;0.9011852;0.745;62;62;62;62
1.1710569;0.7058824;0.831956;0.774;0.8438092;0.764;62;62;62;62
1.3582146;0.64705884;0.80432796;0.783;0.81229585;0.78;62;62;62;62
1.0934699;0.7352941;0.752994;0.799;0.78293276;0.787;62;62;62;62
1.047427;0.75;0.71351784;0.82;0.75119364;0.81;62;62;62;62
1.1703053;0.75;0.6757465;0.834;0.7021397;0.828;62;62;62;62
1.1293038;0.7647059;0.6834928;0.838;0.709644;0.826;62;62;62;62
1.0366756;0.77205884;0.65283024;0.842;0.6772914;0.836;62;62;62;62
1.208497;0.7058824;0.63192755;0.847;0.66173893;0.831;62;62;62;62
0.9405884;0.77205884;0.6636617;0.836;0.67832094;0.818;62;62;62;62
1.0774347;0.7794118;0.6092572;0.862;0.63403296;0.848;62;62;62;62
0.9886082;0.7867647;0.6051107;0.865;0.62844753;0.846;62;62;62;62
0.91475;0.77205884;0.5935856;0.869;0.61731565;0.847;62;62;62;62
1.1911447;0.72794116;0.60898304;0.868;0.6217774;0.853;62;62;62;62
0.79773706;0.8308824;0.58794594;0.867;0.60426897;0.848;62;62;62;62
1.0850608;0.7058824;0.5932564;0.864;0.614568;0.856;62;62;62;62
0.99362236;0.7794118;0.5554099;0.883;0.58131665;0.859;62;62;62;62
1.0344725;0.7647059;0.56037617;0.883;0.5852067;0.857;62;62;62;62
0.952231;0.77205884;0.55998886;0.888;0.58102083;0.858;62;62;62;62
0.8981087;0.7867647;0.5634195;0.88;0.5838182;0.858;62;62;62;62
1.1604465;0.6911765;0.57880366;0.863;0.60368675;0.856;62;62;62;62
0.89435774;0.8014706;0.5522357;0.878;0.5861673;0.857;62;62;62;62
0.99976593;0.77205884;0.5785318;0.874;0.5883944;0.856;62;62;62;62
1.0372477;0.75735295;0.54323286;0.888;0.56277627;0.863;62;62;62;62
0.96307755;0.7867647;0.5544682;0.876;0.5901936;0.853;62;62;62;62
1.0922611;0.75;0.538739;0.885;0.5693624;0.853;62;62;62;62
1.0104655;0.7794118;0.5615521;0.875;0.5735805;0.856;62;62;62;62
1.0698888;0.74264705;0.5411092;0.883;0.5613419;0.864;62;62;62;62
1.0156794;0.7794118;0.55280936;0.877;0.5817254;0.861;62;62;62;62
0.90187484;0.8014706;0.5268064;0.889;0.56664616;0.86;62;62;62;62
1.120719;0.7352941;0.5482287;0.875;0.5730282;0.861;62;62;62;62
0.946788;0.7867647;0.55716705;0.87;0.5684043;0.86;62;62;62;62
0.91915053;0.8014706;0.57718176;0.861;0.5937038;0.858;62;62;62;62
1.1173903;0.7352941;0.5348999;0.889;0.57151484;0.863;62;62;62;62
0.9374148;0.77205884;0.5461481;0.874;0.57319474;0.856;62;62;62;62
0.70728344;0.85294116;0.53776306;0.868;0.57233995;0.86;62;62;62;62
0.8648724;0.7867647;0.56737894;0.874;0.5896956;0.859;62;62;62;62
0.918466;0.7794118;0.5260566;0.888;0.56210434;0.864;62;62;62;62
0.9884037;0.75735295;0.51614034;0.884;0.55400515;0.863;62;62;62;62
0.8781108;0.7867647;0.54030645;0.872;0.5694375;0.85;62;62;62;62
0.7546134;0.8235294;0.52023375;0.873;0.5608042;0.856;62;62;62;62
0.80518454;0.8308824;0.5350504;0.88;0.5779703;0.863;62;62;62;62
0.82760924;0.8014706;0.5345784;0.879;0.57214147;0.862;62;62;62;62
1.0128016;0.7794118;0.5435086;0.884;0.5796679;0.856;62;62;62;62
1.1804948;0.6838235;0.5601211;0.856;0.59161776;0.848;62;62;62;62
0.95961815;0.77205884;0.5363428;0.865;0.5758432;0.859;62;62;62;62
0.8432579;0.7941176;0.5346914;0.882;0.57388574;0.854;62;62;62;62
0.9047194;0.7941176;0.5403273;0.871;0.58230287;0.844;62;62;62;62
0.8572416;0.7867647;0.52056485;0.888;0.5814254;0.844;62;62;62;62
0.8126856;0.7941176;0.5105481;0.879;0.54946905;0.861;62;62;62;62
0.7128707;0.85294116;0.5190403;0.88;0.57590806;0.841;62;62;62;62
0.8644081;0.7867647;0.52287984;0.889;0.5794546;0.85;62;62;62;62
0.71368027;0.8235294;0.5586682;0.855;0.5893845;0.848;62;62;62;62
0.9873066;0.7352941;0.52731615;0.875;0.57885665;0.855;62;62;62;62
