loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2627673;0.19117647;2.2469249;0.187;2.2477996;0.178;55;55;55;55
1.9404263;0.4117647;1.8238022;0.424;1.8510543;0.428;55;55;55;55
1.5556781;0.5661765;1.1535137;0.661;1.2128161;0.645;55;55;55;55
1.3817506;0.625;1.0524462;0.697;1.1001401;0.679;55;55;55;55
1.2874923;0.625;0.9809408;0.729;1.02783;0.703;55;55;55;55
1.4015722;0.6397059;0.9259653;0.764;0.98012716;0.733;55;55;55;55
1.4188861;0.6102941;0.8997323;0.772;0.95163435;0.741;55;55;55;55
1.2544647;0.6838235;0.85875726;0.791;0.9217363;0.747;55;55;55;55
1.314398;0.6102941;0.8266751;0.79;0.8910526;0.747;55;55;55;55
1.1542379;0.77205884;0.775812;0.829;0.82603955;0.786;55;55;55;55
1.4775149;0.63235295;0.7433701;0.831;0.79749876;0.796;55;55;55;55
1.0816473;0.74264705;0.760922;0.802;0.7918222;0.808;55;55;55;55
1.4902349;0.6397059;0.7239788;0.823;0.7763808;0.803;55;55;55;55
1.1864078;0.7205882;0.6883203;0.844;0.73818;0.818;55;55;55;55
1.1072311;0.7205882;0.66366124;0.849;0.7088156;0.826;55;55;55;55
1.073516;0.77205884;0.6578573;0.85;0.70990795;0.82;55;55;55;55
1.025068;0.8014706;0.6610132;0.839;0.70224714;0.823;55;55;55;55
1.1645231;0.72794116;0.650225;0.845;0.68087006;0.824;55;55;55;55
1.1139101;0.7205882;0.6378275;0.844;0.6804773;0.828;55;55;55;55
0.87549746;0.8014706;0.595981;0.858;0.6588406;0.822;55;55;55;55
1.0972773;0.7058824;0.596409;0.854;0.6407556;0.843;55;55;55;55
1.028654;0.74264705;0.61527115;0.854;0.67543614;0.826;55;55;55;55
0.9831267;0.75735295;0.589754;0.868;0.61834806;0.847;55;55;55;55
0.9308092;0.7941176;0.56672513;0.87;0.6054392;0.856;55;55;55;55
1.1665317;0.7132353;0.5781281;0.864;0.6140498;0.851;55;55;55;55
