loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.791418;0.09558824;18.416098;0.107;17.48828;0.126;380;380;380;380
4.3023458;0.15441176;4.232391;0.136;4.4326453;0.136;380;380;380;380
2.4131956;0.04411765;2.415386;0.133;2.4470997;0.103;380;380;380;380
2.0216696;0.22058824;1.9919587;0.495;2.0132692;0.475;380;380;380;380
2.0620768;0.2720588;1.8096648;0.559;1.833698;0.516;380;380;380;380
1.65476;0.61764705;1.6420634;0.609;1.6762762;0.59;380;380;380;380
1.6538569;0.4632353;1.5847163;0.454;1.5985484;0.437;380;380;380;380
1.5438244;0.5367647;1.3856091;0.666;1.4394321;0.641;380;380;380;380
1.7322308;0.4852941;1.2991445;0.6;1.3395396;0.577;380;380;380;380
1.7689642;0.5514706;1.1749455;0.705;1.2197567;0.661;380;380;380;380
1.3927984;0.6544118;1.0994822;0.745;1.1394795;0.723;380;380;380;380
1.3384944;0.6764706;1.0414698;0.72;1.1035696;0.693;380;380;380;380
1.313049;0.6617647;1.142348;0.64;1.1956583;0.607;380;380;380;380
1.3994493;0.6985294;1.026221;0.678;1.0719969;0.646;380;380;380;380
1.2206992;0.7132353;0.9802218;0.764;1.0128057;0.746;380;380;380;380
1.7531166;0.5808824;0.95098984;0.729;1.0172125;0.72;380;380;380;380
1.3901014;0.6397059;0.96747786;0.692;0.9958955;0.675;380;380;380;380
1.2304285;0.64705884;0.94026923;0.768;0.97605646;0.743;380;380;380;380
1.2339668;0.6544118;0.84651124;0.774;0.9027308;0.736;380;380;380;380
1.1283168;0.7352941;0.9084052;0.737;1.0036091;0.677;380;380;380;380
1.6182508;0.5441176;0.8486995;0.771;0.8843716;0.75;380;380;380;380
1.2188096;0.6911765;0.8411087;0.759;0.8473075;0.766;380;380;380;380
1.3070832;0.6102941;0.8724094;0.731;0.91322356;0.725;380;380;380;380
1.2147413;0.6911765;0.7675675;0.818;0.7875434;0.788;380;380;380;380
1.3398755;0.64705884;0.72167397;0.833;0.7665094;0.814;380;380;380;380
1.1875145;0.6617647;0.87183416;0.755;0.92486256;0.704;380;380;380;380
1.29431;0.7058824;0.7524625;0.802;0.7790558;0.786;380;380;380;380
1.1779299;0.6838235;0.8086263;0.759;0.8447247;0.737;380;380;380;380
1.2634954;0.6911765;0.71350515;0.85;0.73295146;0.835;380;380;380;380
1.0452709;0.8014706;0.82690877;0.794;0.8544348;0.791;380;380;380;380
1.1922832;0.6985294;0.7249453;0.828;0.7608303;0.803;380;380;380;380
1.2150743;0.6691176;0.8172888;0.773;0.8049197;0.78;380;380;380;380
1.062177;0.75735295;0.777947;0.785;0.8059707;0.74;380;380;380;380
1.0374202;0.77205884;0.8288793;0.784;0.8728727;0.767;380;380;380;380
1.221563;0.625;0.7483606;0.806;0.80198485;0.785;380;380;380;380
1.2967341;0.64705884;0.7585526;0.778;0.76181364;0.775;380;380;380;380
1.3350916;0.7205882;0.7058115;0.839;0.71742934;0.804;380;380;380;380
1.1464251;0.7352941;0.76585084;0.808;0.7832699;0.795;380;380;380;380
1.182585;0.7132353;0.7681667;0.777;0.77833986;0.787;380;380;380;380
1.4071605;0.6102941;0.6646765;0.866;0.6837124;0.837;380;380;380;380
1.1250362;0.75;0.66873854;0.836;0.7081606;0.824;380;380;380;380
1.3609142;0.6691176;0.8206145;0.736;0.8617355;0.701;380;380;380;380
1.0768163;0.7647059;0.64902806;0.853;0.6834019;0.841;380;380;380;380
1.1047187;0.7205882;0.69545746;0.834;0.69620496;0.826;380;380;380;380
1.2333239;0.72794116;0.74862605;0.805;0.76489466;0.797;380;380;380;380
