loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.283756;0.13235295;31.499298;0.104;30.56768;0.087;430;430;430;430
7.2644463;0.073529415;8.159804;0.1;8.567067;0.085;430;430;430;430
2.4094641;0.18382353;3.0344775;0.107;3.0509923;0.126;430;430;430;430
2.400439;0.125;2.115767;0.214;2.1428056;0.193;430;430;430;430
1.9171288;0.5294118;1.9108313;0.391;1.9496887;0.376;430;430;430;430
2.0930989;0.32352942;1.737358;0.484;1.7515553;0.475;430;430;430;430
1.7907653;0.44852942;1.7213464;0.433;1.7326232;0.422;430;430;430;430
1.7192059;0.43382353;1.5468987;0.615;1.570274;0.603;430;430;430;430
1.627221;0.4852941;1.4697677;0.563;1.4668142;0.553;430;430;430;430
1.5476346;0.5294118;1.3899418;0.633;1.4424392;0.62;430;430;430;430
1.4279435;0.5955882;1.2855974;0.565;1.3042525;0.551;430;430;430;430
1.6364024;0.50735295;1.3483785;0.551;1.3617744;0.549;430;430;430;430
1.5936111;0.5367647;1.2502295;0.594;1.2684582;0.585;430;430;430;430
1.5134407;0.5588235;1.2367567;0.572;1.2295352;0.574;430;430;430;430
1.424709;0.60294116;1.1546267;0.642;1.2096562;0.614;430;430;430;430
1.4746832;0.5661765;1.4572393;0.537;1.5265715;0.51;430;430;430;430
1.2285205;0.63235295;1.003114;0.728;1.0751296;0.684;430;430;430;430
1.3186555;0.61764705;1.0744964;0.683;1.0614102;0.683;430;430;430;430
1.3885052;0.6102941;0.94944346;0.735;0.99939203;0.713;430;430;430;430
1.2515264;0.6911765;0.9915081;0.705;1.0360272;0.687;430;430;430;430
1.2597603;0.6911765;1.0727531;0.67;1.1063772;0.66;430;430;430;430
1.4843683;0.61764705;0.92685974;0.732;0.9402132;0.708;430;430;430;430
1.2003913;0.6838235;1.1079482;0.628;1.1203564;0.604;430;430;430;430
1.3671398;0.6102941;0.84346306;0.792;0.84287083;0.785;430;430;430;430
1.199212;0.6617647;0.98775846;0.691;1.0835432;0.649;430;430;430;430
1.1930571;0.7205882;0.8497904;0.726;0.8880845;0.716;430;430;430;430
1.4414998;0.6617647;0.80535054;0.768;0.8521867;0.757;430;430;430;430
1.4483485;0.5514706;1.0018182;0.656;1.0880578;0.621;430;430;430;430
1.4904927;0.61764705;0.79810864;0.8;0.7946081;0.791;430;430;430;430
1.0552828;0.7132353;0.8704807;0.743;0.90879554;0.735;430;430;430;430
1.4187305;0.5735294;0.88810205;0.759;0.8995235;0.758;430;430;430;430
1.2286016;0.6544118;0.77265006;0.786;0.81888264;0.783;430;430;430;430
1.3301034;0.6544118;1.0436316;0.683;1.136117;0.658;430;430;430;430
1.2302749;0.72794116;0.79927945;0.792;0.8831141;0.75;430;430;430;430
1.2038268;0.7205882;0.76649237;0.824;0.7610626;0.822;430;430;430;430
1.1527802;0.74264705;0.8125133;0.779;0.83017653;0.785;430;430;430;430
1.1222545;0.7132353;0.7389894;0.808;0.75397575;0.796;430;430;430;430
1.1321329;0.7058824;0.793506;0.761;0.8401856;0.739;430;430;430;430
1.3956665;0.6764706;0.79191846;0.757;0.824629;0.753;430;430;430;430
1.2831604;0.6985294;0.7843728;0.787;0.7942827;0.771;430;430;430;430
1.2755262;0.6764706;0.6722794;0.85;0.69663936;0.84;430;430;430;430
1.2968516;0.6838235;0.75769204;0.784;0.8221596;0.756;430;430;430;430
1.2518046;0.64705884;0.78035074;0.772;0.8287389;0.752;430;430;430;430
1.2802567;0.7205882;0.8432865;0.771;0.8490858;0.779;430;430;430;430
1.1679517;0.6985294;0.69987154;0.816;0.73074853;0.802;430;430;430;430
1.2333319;0.6764706;0.8553924;0.71;0.9119396;0.677;430;430;430;430
1.3537827;0.6397059;0.83174527;0.771;0.85195094;0.752;430;430;430;430
1.0963947;0.72794116;0.68761563;0.832;0.7314113;0.803;430;430;430;430
1.2240418;0.7205882;0.6936017;0.828;0.73430496;0.797;430;430;430;430
1.097416;0.75735295;0.8191278;0.776;0.858719;0.746;430;430;430;430
1.3267938;0.6838235;0.7036729;0.799;0.7564472;0.779;430;430;430;430
1.1350625;0.74264705;0.84528315;0.708;0.9131309;0.703;430;430;430;430
1.190401;0.6397059;0.9247156;0.659;0.997418;0.629;430;430;430;430
1.1869518;0.7132353;0.72144127;0.824;0.76094556;0.802;430;430;430;430
1.4263084;0.6764706;0.84747404;0.81;0.87103677;0.782;430;430;430;430
1.2492517;0.64705884;0.8033336;0.759;0.8534235;0.742;430;430;430;430
1.2290665;0.6764706;0.660903;0.858;0.6892305;0.834;430;430;430;430
1.0788987;0.72794116;0.66757715;0.838;0.6878228;0.824;430;430;430;430
1.2289635;0.7058824;0.66744393;0.834;0.7170044;0.798;430;430;430;430
1.3558965;0.6911765;0.9162796;0.754;0.93931097;0.755;430;430;430;430
1.3530643;0.6838235;0.7651864;0.801;0.81580746;0.761;430;430;430;430
1.3837384;0.6544118;0.7104091;0.818;0.7264057;0.82;430;430;430;430
1.3381816;0.63235295;0.7385034;0.809;0.76644427;0.782;430;430;430;430
1.1982298;0.7132353;0.7815504;0.778;0.8324142;0.749;430;430;430;430
1.0940104;0.7647059;0.7286613;0.802;0.77388674;0.788;430;430;430;430
1.113213;0.74264705;0.6878582;0.815;0.6988044;0.813;430;430;430;430
1.3012555;0.6838235;0.64502656;0.849;0.66732717;0.832;430;430;430;430
1.2372086;0.6764706;0.62449807;0.855;0.66413796;0.845;430;430;430;430
1.2656692;0.6764706;0.6839386;0.831;0.71374536;0.827;430;430;430;430
1.1240778;0.7352941;0.77646476;0.774;0.805378;0.764;430;430;430;430
1.0204376;0.7647059;0.6988002;0.822;0.7215141;0.814;430;430;430;430
1.0240015;0.7647059;0.86486304;0.718;0.8917216;0.701;430;430;430;430
1.4541916;0.625;0.82781005;0.746;0.81971073;0.759;430;430;430;430
0.8846905;0.7794118;0.8004601;0.766;0.8020628;0.764;430;430;430;430
0.9252071;0.7941176;0.65829283;0.852;0.67619044;0.846;430;430;430;430
1.3201084;0.6764706;0.6832144;0.821;0.7100648;0.826;430;430;430;430
1.0591168;0.75;0.76543874;0.746;0.7956942;0.738;430;430;430;430
0.95737886;0.7352941;0.733014;0.78;0.7561842;0.778;430;430;430;430
1.096335;0.7352941;0.74242723;0.798;0.806621;0.77;430;430;430;430
1.1480322;0.74264705;0.6602058;0.833;0.7276482;0.79;430;430;430;430
1.1460826;0.74264705;0.76669276;0.778;0.8152469;0.765;430;430;430;430
1.1797476;0.6397059;0.73535335;0.785;0.75729614;0.79;430;430;430;430
1.2310208;0.6838235;0.70262724;0.816;0.7394504;0.808;430;430;430;430
1.5114216;0.6397059;0.7053763;0.798;0.7132691;0.792;430;430;430;430
1.1045091;0.7647059;0.6457535;0.846;0.66492313;0.829;430;430;430;430
1.0841454;0.75;0.79894733;0.788;0.80005205;0.788;430;430;430;430
0.95328367;0.7867647;0.71893513;0.787;0.8104229;0.753;430;430;430;430
0.9114343;0.7647059;0.67782605;0.816;0.70120764;0.826;430;430;430;430
1.3044372;0.7132353;0.7080546;0.804;0.7369406;0.808;430;430;430;430
1.1218688;0.6985294;0.66755545;0.829;0.7068168;0.811;430;430;430;430
1.016615;0.74264705;0.6403134;0.823;0.7020233;0.814;430;430;430;430
0.9608463;0.75735295;0.7221268;0.786;0.7406061;0.775;430;430;430;430
1.002937;0.75735295;0.7086292;0.81;0.78073496;0.779;430;430;430;430
1.0419469;0.72794116;0.79425764;0.752;0.8661773;0.707;430;430;430;430
1.0796001;0.7058824;0.69344795;0.819;0.718708;0.811;430;430;430;430
0.99387753;0.7794118;0.6532277;0.815;0.6931238;0.802;430;430;430;430
0.80813855;0.8088235;0.61981666;0.858;0.6640611;0.824;430;430;430;430
0.9750889;0.77205884;0.75891894;0.805;0.79002535;0.779;430;430;430;430
1.087808;0.7205882;0.67695016;0.842;0.7308153;0.815;430;430;430;430
1.1411887;0.7205882;0.7018337;0.8;0.6773933;0.824;430;430;430;430
0.8681694;0.8088235;0.6673048;0.824;0.6771572;0.84;430;430;430;430
0.9625758;0.7941176;0.76875645;0.769;0.8082449;0.772;430;430;430;430
1.3712153;0.6617647;0.5758333;0.869;0.57903886;0.868;430;430;430;430
0.9209345;0.7941176;0.64877737;0.825;0.7040037;0.808;430;430;430;430
0.78135777;0.8088235;0.6869618;0.834;0.70123285;0.832;430;430;430;430
0.96929;0.77205884;0.62060297;0.86;0.6551153;0.828;430;430;430;430
0.8760007;0.8014706;0.6894791;0.837;0.68468595;0.826;430;430;430;430
1.2560937;0.6764706;0.58662236;0.866;0.5988519;0.854;430;430;430;430
0.91024745;0.7647059;0.60076565;0.86;0.62027305;0.841;430;430;430;430
1.1109587;0.7058824;0.58185977;0.845;0.6473712;0.819;430;430;430;430
1.0069971;0.7794118;0.6509409;0.857;0.71119153;0.824;430;430;430;430
1.1256322;0.7205882;0.7637003;0.793;0.8350975;0.756;430;430;430;430
1.2348621;0.6985294;0.7235996;0.804;0.7692641;0.786;430;430;430;430
0.8623759;0.8014706;0.64100015;0.809;0.66933596;0.831;430;430;430;430
1.0123231;0.74264705;0.7393025;0.81;0.7701018;0.778;430;430;430;430
1.2591169;0.6985294;0.68261665;0.828;0.6983521;0.813;430;430;430;430
1.1131577;0.72794116;0.6133677;0.837;0.65119874;0.82;430;430;430;430
1.1361405;0.7352941;0.6640745;0.848;0.66782045;0.828;430;430;430;430
0.83496505;0.7794118;0.7313334;0.785;0.7507079;0.772;430;430;430;430
1.0244731;0.7647059;0.60113996;0.879;0.6168715;0.873;430;430;430;430
0.94150543;0.7867647;0.5574316;0.873;0.5820173;0.866;430;430;430;430
1.0788927;0.74264705;0.6016303;0.867;0.6216;0.855;430;430;430;430
1.0618993;0.75735295;0.57598954;0.871;0.5808711;0.855;430;430;430;430
1.1639885;0.6911765;0.5350582;0.882;0.5413993;0.885;430;430;430;430
0.9152026;0.7941176;0.6194741;0.843;0.6773409;0.823;430;430;430;430
0.9582441;0.7647059;0.57059973;0.872;0.5790326;0.875;430;430;430;430
1.0747457;0.7352941;0.65761167;0.842;0.6449401;0.84;430;430;430;430
1.2551174;0.64705884;0.71301913;0.787;0.7399668;0.786;430;430;430;430
0.9096482;0.7867647;0.61299974;0.862;0.62572974;0.852;430;430;430;430
1.1378269;0.74264705;0.7864994;0.785;0.8091271;0.747;430;430;430;430
1.1401944;0.72794116;0.6441966;0.847;0.6775404;0.83;430;430;430;430
0.68320554;0.8308824;0.57256454;0.872;0.6023004;0.854;430;430;430;430
0.9800139;0.75;0.59970295;0.874;0.60174936;0.864;430;430;430;430
