loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.273462;0.11764706;10.009091;0.107;10.269963;0.126;320;320;320;320
3.022492;0.11029412;3.058055;0.089;2.952714;0.11;320;320;320;320
2.2096925;0.19117647;2.1056452;0.267;2.123585;0.269;320;320;320;320
2.0748584;0.3897059;1.9864285;0.367;1.9750923;0.34;320;320;320;320
1.9398819;0.38235295;1.8498287;0.477;1.8585017;0.482;320;320;320;320
1.8037512;0.4117647;1.7254333;0.45;1.7483631;0.425;320;320;320;320
1.7167201;0.52205884;1.559725;0.548;1.5977931;0.538;320;320;320;320
1.5394043;0.6691176;1.3422683;0.671;1.3790749;0.64;320;320;320;320
1.5422425;0.5514706;1.2578183;0.656;1.2969755;0.614;320;320;320;320
1.5045084;0.61764705;1.2195758;0.639;1.2869529;0.609;320;320;320;320
1.4448404;0.5514706;1.1286963;0.733;1.145075;0.712;320;320;320;320
1.6016096;0.5735294;1.0905181;0.696;1.0973015;0.708;320;320;320;320
1.2711138;0.60294116;0.96504974;0.731;0.99800974;0.719;320;320;320;320
1.4237148;0.625;1.0282322;0.739;1.01414;0.74;320;320;320;320
1.2378048;0.6985294;0.88704234;0.802;0.89742124;0.787;320;320;320;320
1.6121289;0.61764705;0.9391089;0.789;0.9466322;0.782;320;320;320;320
1.3742838;0.60294116;0.9988762;0.696;1.0260328;0.666;320;320;320;320
1.3336325;0.72794116;0.85333556;0.801;0.86860883;0.796;320;320;320;320
1.2936356;0.6397059;0.95912236;0.749;0.9334388;0.765;320;320;320;320
1.3601397;0.6764706;0.85784954;0.773;0.87870854;0.742;320;320;320;320
1.2267164;0.7058824;0.8626912;0.779;0.8734774;0.765;320;320;320;320
1.4192041;0.64705884;0.84493774;0.778;0.8509492;0.763;320;320;320;320
1.4413248;0.7058824;0.871825;0.755;0.8864354;0.761;320;320;320;320
1.2103525;0.6764706;0.80515677;0.805;0.8093485;0.804;320;320;320;320
1.3950496;0.6691176;0.79687065;0.771;0.8482956;0.75;320;320;320;320
1.343606;0.6838235;0.79023266;0.816;0.8278959;0.786;320;320;320;320
1.2253484;0.6911765;0.76658595;0.804;0.7970181;0.793;320;320;320;320
1.2815442;0.6617647;0.94991404;0.721;0.98388726;0.696;320;320;320;320
1.2227066;0.6985294;0.76848215;0.769;0.814979;0.755;320;320;320;320
1.2408413;0.6617647;0.8935921;0.726;0.891944;0.74;320;320;320;320
1.2508471;0.7058824;0.7290353;0.824;0.754232;0.818;320;320;320;320
0.88955355;0.8088235;0.69763815;0.846;0.74341315;0.822;320;320;320;320
1.1387141;0.74264705;0.73178726;0.822;0.75718725;0.806;320;320;320;320
1.3266648;0.6838235;0.7600213;0.816;0.7814236;0.804;320;320;320;320
1.2738626;0.7058824;0.67330736;0.855;0.70358634;0.835;320;320;320;320
1.1411133;0.6838235;0.77712905;0.814;0.80754805;0.78;320;320;320;320
1.299981;0.7058824;0.70783335;0.819;0.73111904;0.818;320;320;320;320
1.1481915;0.7132353;0.7799264;0.793;0.8119713;0.785;320;320;320;320
1.0894356;0.75735295;0.74997395;0.808;0.75655895;0.798;320;320;320;320
1.0153075;0.75;0.6821438;0.842;0.69575673;0.839;320;320;320;320
1.6160789;0.61764705;0.72262347;0.797;0.7746775;0.788;320;320;320;320
1.0726051;0.75735295;0.70197105;0.814;0.72279644;0.806;320;320;320;320
1.0310887;0.7352941;0.6976442;0.842;0.7565394;0.818;320;320;320;320
0.9667344;0.74264705;0.65773225;0.856;0.6786402;0.837;320;320;320;320
1.2375671;0.64705884;0.71944296;0.817;0.7462422;0.812;320;320;320;320
0.91740906;0.8088235;0.6527452;0.854;0.6882343;0.828;320;320;320;320
1.2986695;0.6911765;0.75800055;0.786;0.7934306;0.755;320;320;320;320
1.2633535;0.6617647;0.7104762;0.813;0.7218882;0.792;320;320;320;320
1.2119377;0.6985294;0.6949002;0.808;0.7369603;0.773;320;320;320;320
1.0776052;0.7352941;0.6494263;0.849;0.68430525;0.835;320;320;320;320
1.1093175;0.74264705;0.6612044;0.842;0.69242036;0.823;320;320;320;320
0.9974158;0.8014706;0.7460428;0.808;0.75446796;0.81;320;320;320;320
1.0519104;0.75;0.6804039;0.821;0.7012315;0.819;320;320;320;320
1.066359;0.75;0.6922224;0.835;0.6943644;0.842;320;320;320;320
1.1562167;0.72794116;0.7735968;0.811;0.77762854;0.81;320;320;320;320
0.9828869;0.77205884;0.7635018;0.778;0.76553106;0.783;320;320;320;320
1.0086699;0.75735295;0.65132725;0.812;0.6966673;0.797;320;320;320;320
0.9875889;0.7794118;0.6472115;0.847;0.69325864;0.836;320;320;320;320
0.9578257;0.7647059;0.67027164;0.84;0.7174035;0.813;320;320;320;320
1.234374;0.7058824;0.6424266;0.863;0.6605293;0.859;320;320;320;320
1.1610618;0.7205882;0.5965012;0.874;0.6289924;0.853;320;320;320;320
1.0545374;0.6838235;0.67635185;0.845;0.7407172;0.806;320;320;320;320
1.0076216;0.7647059;0.66934735;0.847;0.68672997;0.845;320;320;320;320
1.2176356;0.7132353;0.71239907;0.805;0.7787729;0.763;320;320;320;320
1.007683;0.72794116;0.65924096;0.824;0.6972677;0.819;320;320;320;320
0.92189336;0.7941176;0.6336876;0.855;0.66148996;0.838;320;320;320;320
1.0423723;0.72794116;0.5946707;0.866;0.6108825;0.86;320;320;320;320
1.0460023;0.75;0.7670744;0.782;0.7630743;0.788;320;320;320;320
1.2724428;0.6764706;0.761332;0.785;0.75792277;0.782;320;320;320;320
1.2403982;0.6838235;0.6051784;0.869;0.6172732;0.865;320;320;320;320
1.1375368;0.6764706;0.7109255;0.811;0.7112594;0.801;320;320;320;320
1.2875242;0.6911765;0.6723899;0.845;0.7080428;0.826;320;320;320;320
0.89580965;0.8161765;0.64666456;0.832;0.682848;0.8;320;320;320;320
0.8749559;0.7867647;0.5863675;0.875;0.6076112;0.856;320;320;320;320
0.95605534;0.75735295;0.6506985;0.848;0.6834575;0.831;320;320;320;320
1.015737;0.7647059;0.553578;0.89;0.59777474;0.861;320;320;320;320
1.0271161;0.7794118;0.6299668;0.858;0.67079824;0.839;320;320;320;320
0.7452732;0.8455882;0.6636669;0.835;0.6571437;0.839;320;320;320;320
0.8856944;0.8014706;0.5788794;0.869;0.60902;0.839;320;320;320;320
1.19382;0.7352941;0.6599403;0.847;0.7061558;0.833;320;320;320;320
0.9706863;0.75735295;0.5734593;0.849;0.61265594;0.834;320;320;320;320
1.0510014;0.7647059;0.6651537;0.842;0.6731037;0.848;320;320;320;320
1.0145086;0.77205884;0.553409;0.866;0.59032714;0.848;320;320;320;320
0.9234698;0.7352941;0.6410888;0.824;0.6534245;0.829;320;320;320;320
0.83261836;0.8235294;0.59961325;0.878;0.643751;0.858;320;320;320;320
1.0126499;0.74264705;0.5842851;0.869;0.6070576;0.861;320;320;320;320
0.75473917;0.8308824;0.6976732;0.814;0.7467355;0.795;320;320;320;320
0.63929933;0.8382353;0.5428107;0.867;0.56634086;0.865;320;320;320;320
1.0928159;0.72794116;0.5844096;0.883;0.6299712;0.854;320;320;320;320
0.9396348;0.77205884;0.53809804;0.88;0.56156635;0.86;320;320;320;320
0.98277193;0.7794118;0.64993477;0.829;0.7047207;0.81;320;320;320;320
1.1326605;0.7352941;0.5947717;0.832;0.6237476;0.82;320;320;320;320
1.1495993;0.6911765;0.5581287;0.893;0.58570206;0.862;320;320;320;320
0.75062144;0.8088235;0.59830254;0.845;0.621744;0.828;320;320;320;320
1.1202846;0.74264705;0.55575675;0.864;0.58507895;0.86;320;320;320;320
1.0150418;0.7132353;0.65795434;0.829;0.6504168;0.829;320;320;320;320
1.1424333;0.6985294;0.63057894;0.856;0.64597887;0.834;320;320;320;320
0.88202226;0.7794118;0.6594051;0.833;0.71034086;0.803;320;320;320;320
0.8157295;0.8088235;0.54432994;0.873;0.54833865;0.878;320;320;320;320
1.2018616;0.7058824;0.5853518;0.863;0.6416643;0.845;320;320;320;320
0.84926194;0.8014706;0.6020269;0.858;0.6029132;0.855;320;320;320;320
0.85815734;0.7941176;0.65640515;0.837;0.68524635;0.821;320;320;320;320
1.0796881;0.75735295;0.5191004;0.889;0.5282342;0.876;320;320;320;320
0.979552;0.74264705;0.5972246;0.851;0.63964075;0.83;320;320;320;320
0.9871134;0.75;0.6564454;0.844;0.67788506;0.833;320;320;320;320
1.0604244;0.75;0.5559697;0.87;0.5877962;0.856;320;320;320;320
0.8898875;0.75;0.6618567;0.832;0.64749306;0.841;320;320;320;320
0.7951819;0.8235294;0.6005282;0.864;0.64147574;0.858;320;320;320;320
0.83683443;0.8088235;0.6092754;0.845;0.6286836;0.833;320;320;320;320
0.9635298;0.77205884;0.55236185;0.884;0.5772254;0.858;320;320;320;320
1.0499237;0.7205882;0.6002283;0.847;0.6156337;0.854;320;320;320;320
1.0356619;0.7647059;0.5470789;0.885;0.57186013;0.878;320;320;320;320
0.8711289;0.7794118;0.60564137;0.854;0.6485454;0.827;320;320;320;320
1.1380779;0.74264705;0.6091809;0.831;0.63242996;0.813;320;320;320;320
0.887463;0.77205884;0.5387704;0.886;0.5559336;0.858;320;320;320;320
1.0183704;0.7352941;0.561385;0.887;0.5857148;0.873;320;320;320;320
0.9725619;0.7794118;0.5453499;0.856;0.562883;0.855;320;320;320;320
0.906807;0.75735295;0.5793134;0.858;0.6365606;0.822;320;320;320;320
0.85626024;0.7941176;0.5544557;0.881;0.57422686;0.868;320;320;320;320
0.7187294;0.8235294;0.54280967;0.879;0.55030704;0.862;320;320;320;320
0.9148207;0.7867647;0.58856344;0.87;0.5708179;0.866;320;320;320;320
0.90919733;0.7867647;0.6082056;0.842;0.64487845;0.826;320;320;320;320
0.9266342;0.7941176;0.51937914;0.879;0.5879556;0.839;320;320;320;320
0.852206;0.7941176;0.67185885;0.81;0.6941427;0.803;320;320;320;320
0.837397;0.7867647;0.58586764;0.853;0.6103001;0.854;320;320;320;320
0.84784967;0.7941176;0.61221534;0.867;0.6267843;0.865;320;320;320;320
0.7775339;0.8161765;0.49482107;0.877;0.54158336;0.851;320;320;320;320
0.86159116;0.77205884;0.6410471;0.855;0.6384613;0.845;320;320;320;320
0.8759111;0.7867647;0.5089171;0.882;0.5675884;0.851;320;320;320;320
1.0212438;0.7205882;0.53539944;0.891;0.56214803;0.885;320;320;320;320
0.8039003;0.7941176;0.58297366;0.852;0.62116843;0.822;320;320;320;320
0.99704117;0.75;0.52852046;0.872;0.53197527;0.876;320;320;320;320
0.5754614;0.88235295;0.58975804;0.853;0.56893086;0.853;320;320;320;320
0.78757703;0.8088235;0.54625595;0.88;0.5788164;0.856;320;320;320;320
0.85340446;0.8014706;0.5141775;0.879;0.59475875;0.849;320;320;320;320
0.8490779;0.7647059;0.53809965;0.876;0.5504873;0.869;320;320;320;320
0.74122345;0.8235294;0.4574808;0.888;0.4755977;0.878;320;320;320;320
0.8418162;0.7867647;0.51900935;0.873;0.5366226;0.863;320;320;320;320
0.8535212;0.7794118;0.5624485;0.867;0.5964605;0.837;320;320;320;320
0.8721517;0.74264705;0.6284552;0.815;0.6732505;0.81;320;320;320;320
0.6751288;0.8014706;0.48720258;0.879;0.5543171;0.846;320;320;320;320
0.93532777;0.7794118;0.4846947;0.9;0.5073237;0.882;320;320;320;320
0.9200866;0.77205884;0.5534121;0.853;0.57251674;0.864;320;320;320;320
0.9725435;0.7352941;0.5155171;0.888;0.55477273;0.857;320;320;320;320
0.84272027;0.8014706;0.63897866;0.821;0.6227059;0.835;320;320;320;320
0.72221977;0.8161765;0.5162858;0.885;0.50433975;0.878;320;320;320;320
1.1389332;0.6911765;0.5318903;0.889;0.5593696;0.862;320;320;320;320
0.94934016;0.74264705;0.6026605;0.848;0.6027627;0.85;320;320;320;320
0.85978496;0.7794118;0.6056659;0.839;0.6579462;0.816;320;320;320;320
0.7906106;0.7867647;0.48412114;0.887;0.4979598;0.868;320;320;320;320
0.9961745;0.75;0.5061117;0.877;0.50449926;0.863;320;320;320;320
0.83484393;0.8161765;0.5760258;0.866;0.59653884;0.847;320;320;320;320
0.8474998;0.77205884;0.5400998;0.87;0.5358838;0.863;320;320;320;320
0.91488475;0.7867647;0.49302432;0.901;0.5448205;0.872;320;320;320;320
0.8402797;0.75735295;0.54116404;0.866;0.582327;0.854;320;320;320;320
0.8948574;0.7867647;0.50120234;0.893;0.5291505;0.878;320;320;320;320
0.976017;0.74264705;0.5607562;0.861;0.59394175;0.846;320;320;320;320
0.69814676;0.8455882;0.60214907;0.851;0.61019754;0.835;320;320;320;320
0.7176345;0.8235294;0.65338683;0.836;0.6413139;0.832;320;320;320;320
0.98633933;0.7647059;0.44151533;0.896;0.4579732;0.873;320;320;320;320
0.60185486;0.8455882;0.48089164;0.884;0.5068274;0.88;320;320;320;320
0.7167929;0.8235294;0.55705553;0.863;0.58812636;0.83;320;320;320;320
0.80007285;0.7794118;0.6199765;0.848;0.6314046;0.828;320;320;320;320
0.8268844;0.8014706;0.6171383;0.836;0.6236698;0.84;320;320;320;320
0.8199874;0.7647059;0.57688445;0.848;0.6198169;0.833;320;320;320;320
0.8846166;0.7352941;0.4548372;0.895;0.49543977;0.866;320;320;320;320
0.7177323;0.8161765;0.5315377;0.881;0.54326767;0.851;320;320;320;320
0.86630535;0.74264705;0.5460119;0.863;0.5591878;0.857;320;320;320;320
0.8803124;0.75735295;0.48859188;0.886;0.50811553;0.879;320;320;320;320
0.802755;0.8014706;0.46585372;0.898;0.47777176;0.878;320;320;320;320
0.9139161;0.7647059;0.51811975;0.866;0.55415154;0.85;320;320;320;320
0.786438;0.8235294;0.49940735;0.874;0.5405146;0.864;320;320;320;320
0.6649163;0.8382353;0.5620976;0.859;0.6141034;0.833;320;320;320;320
0.71749926;0.8088235;0.5658206;0.86;0.56394213;0.862;320;320;320;320
0.82492816;0.7941176;0.52890116;0.859;0.55704635;0.853;320;320;320;320
0.71338904;0.8161765;0.6026681;0.845;0.6406658;0.824;320;320;320;320
1.0379553;0.6911765;0.75445163;0.789;0.75156665;0.799;320;320;320;320
