loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7236166;0.13235295;2.7043595;0.107;2.6537735;0.089;211;211;211;211
2.2133508;0.1985294;2.2272348;0.197;2.2546604;0.209;211;211;211;211
2.1171496;0.1985294;2.0408905;0.279;2.032462;0.277;211;211;211;211
1.8153812;0.5514706;1.7559748;0.472;1.7727451;0.474;211;211;211;211
1.5613295;0.5588235;1.4503253;0.599;1.4562156;0.588;211;211;211;211
1.416787;0.6764706;1.188072;0.668;1.2191752;0.667;211;211;211;211
1.5490241;0.6397059;1.114139;0.677;1.160437;0.667;211;211;211;211
1.496586;0.61764705;0.9652777;0.78;0.9938487;0.763;211;211;211;211
1.3903286;0.61764705;0.9427924;0.763;0.94715333;0.759;211;211;211;211
1.2133723;0.6985294;0.8346383;0.806;0.8558764;0.799;211;211;211;211
1.1355333;0.7352941;0.9373139;0.726;0.9865156;0.697;211;211;211;211
1.3457782;0.7205882;0.80979174;0.807;0.8482113;0.785;211;211;211;211
1.3641808;0.6838235;0.7899725;0.811;0.7812101;0.808;211;211;211;211
1.258608;0.6764706;0.7145995;0.845;0.73672605;0.833;211;211;211;211
1.2082776;0.6911765;0.71161294;0.843;0.74506664;0.82;211;211;211;211
1.2309161;0.7132353;0.6986048;0.84;0.71567374;0.823;211;211;211;211
1.0614733;0.75;0.67169;0.854;0.68340296;0.838;211;211;211;211
1.0011088;0.7867647;0.6919223;0.839;0.7284497;0.802;211;211;211;211
1.0336357;0.75;0.6392942;0.869;0.64949745;0.869;211;211;211;211
1.0516093;0.7352941;0.6779579;0.843;0.68773186;0.842;211;211;211;211
1.2238992;0.7058824;0.6760088;0.859;0.6958548;0.847;211;211;211;211
1.0627756;0.7352941;0.6055669;0.874;0.614719;0.871;211;211;211;211
1.1539288;0.7352941;0.65659416;0.844;0.6726751;0.822;211;211;211;211
1.0172788;0.75;0.63641304;0.854;0.6527399;0.85;211;211;211;211
1.008519;0.75;0.6217597;0.871;0.63668764;0.862;211;211;211;211
1.0085026;0.77205884;0.6277999;0.845;0.6642748;0.825;211;211;211;211
0.9611323;0.7794118;0.6008468;0.877;0.62189597;0.865;211;211;211;211
1.2071205;0.7132353;0.6668179;0.836;0.66814274;0.834;211;211;211;211
1.0123535;0.7647059;0.6109995;0.863;0.6291919;0.86;211;211;211;211
0.7960577;0.8088235;0.5626711;0.876;0.59138924;0.856;211;211;211;211
1.0021474;0.77205884;0.5781547;0.874;0.58730674;0.865;211;211;211;211
1.0271722;0.7352941;0.58972985;0.854;0.61729676;0.85;211;211;211;211
0.98515767;0.7794118;0.5617022;0.891;0.5841877;0.878;211;211;211;211
1.1578782;0.72794116;0.5519611;0.873;0.56948817;0.869;211;211;211;211
1.1087999;0.7352941;0.562393;0.887;0.57581633;0.882;211;211;211;211
0.99448586;0.77205884;0.58977664;0.857;0.6203127;0.848;211;211;211;211
0.6702522;0.8455882;0.56200314;0.871;0.5844851;0.861;211;211;211;211
0.9933791;0.7794118;0.5926607;0.867;0.61772984;0.855;211;211;211;211
0.9077164;0.8088235;0.57991177;0.867;0.60797143;0.853;211;211;211;211
0.96884894;0.7794118;0.5356497;0.887;0.5733745;0.875;211;211;211;211
