loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2880576;0.11764706;2.2398996;0.231;2.251585;0.219;84;84;84;84
2.0664072;0.30882353;1.865609;0.422;1.881403;0.426;84;84;84;84
1.7052695;0.4852941;1.2969179;0.588;1.316033;0.575;84;84;84;84
1.3921174;0.6617647;1.0129017;0.736;1.0519469;0.697;84;84;84;84
1.3012825;0.6691176;0.831722;0.805;0.86953396;0.771;84;84;84;84
1.3459532;0.6838235;0.79089314;0.816;0.8241299;0.809;84;84;84;84
1.3069518;0.6911765;0.7184309;0.841;0.7439635;0.829;84;84;84;84
1.1200694;0.75735295;0.68536276;0.846;0.7059236;0.84;84;84;84;84
1.2770134;0.72794116;0.67161864;0.838;0.69021094;0.845;84;84;84;84
1.0019512;0.72794116;0.62901396;0.858;0.63710994;0.867;84;84;84;84
1.4058604;0.6911765;0.64672786;0.86;0.6512782;0.855;84;84;84;84
1.1782109;0.7132353;0.6253233;0.86;0.65073;0.838;84;84;84;84
1.0981505;0.7647059;0.644795;0.852;0.65978205;0.843;84;84;84;84
0.9353365;0.8088235;0.59066236;0.861;0.5964502;0.863;84;84;84;84
1.1817651;0.7205882;0.61516017;0.855;0.61854285;0.856;84;84;84;84
1.161788;0.6911765;0.6090957;0.857;0.6146064;0.847;84;84;84;84
1.0476458;0.74264705;0.5757425;0.869;0.5907405;0.858;84;84;84;84
1.054133;0.7794118;0.6324607;0.848;0.6106049;0.864;84;84;84;84
1.1072971;0.72794116;0.5733017;0.873;0.5744195;0.869;84;84;84;84
0.9468572;0.77205884;0.55871433;0.872;0.5574581;0.878;84;84;84;84
1.075948;0.74264705;0.55511934;0.881;0.5714747;0.862;84;84;84;84
1.0143892;0.75735295;0.5760069;0.867;0.5711954;0.865;84;84;84;84
0.9422432;0.75;0.57002646;0.871;0.5700277;0.862;84;84;84;84
1.0861311;0.74264705;0.59278506;0.863;0.58804125;0.861;84;84;84;84
0.96552265;0.7647059;0.54649997;0.882;0.54092777;0.871;84;84;84;84
0.93906265;0.7941176;0.5596766;0.868;0.5430942;0.876;84;84;84;84
0.9972238;0.75735295;0.54299134;0.874;0.5399062;0.874;84;84;84;84
1.1116266;0.7647059;0.54314464;0.882;0.527593;0.897;84;84;84;84
0.91435933;0.7867647;0.5403804;0.879;0.53423625;0.883;84;84;84;84
0.7832995;0.8308824;0.5430341;0.88;0.5503645;0.859;84;84;84;84
0.8389686;0.8161765;0.5423951;0.88;0.530898;0.873;84;84;84;84
0.8210303;0.8161765;0.5728634;0.864;0.5505695;0.874;84;84;84;84
1.0031258;0.77205884;0.57498944;0.86;0.55365354;0.872;84;84;84;84
0.9705704;0.77205884;0.52983147;0.887;0.5161764;0.883;84;84;84;84
0.7275424;0.8308824;0.5202305;0.882;0.50946605;0.88;84;84;84;84
0.987359;0.7794118;0.5432771;0.881;0.534299;0.868;84;84;84;84
0.931396;0.7941176;0.5182332;0.884;0.5054535;0.878;84;84;84;84
1.0770577;0.7205882;0.51924956;0.883;0.5245214;0.869;84;84;84;84
0.7856979;0.8088235;0.52177024;0.882;0.49914333;0.889;84;84;84;84
0.8714466;0.7867647;0.5427778;0.882;0.51781267;0.878;84;84;84;84
0.83190113;0.8014706;0.5609764;0.873;0.5338557;0.871;84;84;84;84
0.85514504;0.8014706;0.5606505;0.857;0.5373368;0.871;84;84;84;84
