loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.92253;0.13970588;50.108585;0.098;48.545956;0.094;470;470;470;470
15.533628;0.125;14.273199;0.106;15.107051;0.099;470;470;470;470
5.483384;0.11029412;6.2425714;0.106;6.4130435;0.099;470;470;470;470
2.2639043;0.20588236;2.268005;0.218;2.2929728;0.217;470;470;470;470
2.195676;0.29411766;1.9752883;0.302;2.009315;0.304;470;470;470;470
1.8960096;0.3970588;1.8616315;0.345;1.8457928;0.35;470;470;470;470
1.8033534;0.44117647;1.6874025;0.478;1.6983265;0.467;470;470;470;470
1.7895193;0.50735295;1.6271491;0.512;1.6634842;0.5;470;470;470;470
1.737148;0.3602941;1.5464852;0.389;1.575617;0.371;470;470;470;470
1.5612589;0.5;1.5166794;0.522;1.5473533;0.484;470;470;470;470
1.5181369;0.5441176;1.2837254;0.622;1.308188;0.605;470;470;470;470
1.4105093;0.5735294;1.2352701;0.65;1.2591562;0.621;470;470;470;470
1.3983486;0.5514706;1.2222469;0.621;1.2248118;0.615;470;470;470;470
1.4227883;0.60294116;1.1422114;0.681;1.1758564;0.67;470;470;470;470
1.4970522;0.5735294;1.253239;0.578;1.2539513;0.577;470;470;470;470
2.2635844;0.42647058;1.8433188;0.436;1.7762957;0.423;470;470;470;470
2.697411;0.5147059;2.0599668;0.556;2.293632;0.522;470;470;470;470
1.6736394;0.4632353;1.1552238;0.654;1.1496949;0.658;470;470;470;470
1.2925797;0.6691176;1.0996583;0.635;1.1397253;0.603;470;470;470;470
1.3909768;0.6764706;1.0120692;0.684;1.0395024;0.678;470;470;470;470
1.1911355;0.6691176;0.92811954;0.72;0.9648871;0.701;470;470;470;470
1.1008458;0.75735295;0.91515326;0.748;0.9032761;0.737;470;470;470;470
1.5606662;0.6102941;0.91428936;0.727;0.9453527;0.73;470;470;470;470
1.4616572;0.6691176;0.9247984;0.704;0.95627725;0.677;470;470;470;470
1.388939;0.6617647;0.89559793;0.767;0.9172841;0.738;470;470;470;470
1.3497113;0.6764706;0.92445713;0.718;0.9765621;0.682;470;470;470;470
1.311162;0.6911765;0.92858917;0.71;0.99884754;0.689;470;470;470;470
1.1742097;0.64705884;0.86403865;0.767;0.93691826;0.733;470;470;470;470
1.3442929;0.6838235;1.02349;0.641;1.0647776;0.618;470;470;470;470
1.4946957;0.60294116;0.7851338;0.791;0.8067606;0.765;470;470;470;470
1.3849177;0.6397059;0.7588715;0.825;0.76150906;0.83;470;470;470;470
1.1343124;0.7205882;0.7865126;0.776;0.8133539;0.758;470;470;470;470
1.2798331;0.6617647;0.97881764;0.703;1.0517217;0.677;470;470;470;470
1.6335135;0.5441176;0.94239074;0.715;0.93931246;0.709;470;470;470;470
1.3471787;0.6691176;0.88900465;0.737;0.8872647;0.728;470;470;470;470
1.0908241;0.72794116;0.93882465;0.714;0.9844806;0.68;470;470;470;470
1.3094087;0.6544118;0.8750562;0.754;0.8727566;0.744;470;470;470;470
1.2425483;0.72794116;0.89041275;0.767;0.96832407;0.717;470;470;470;470
1.2462347;0.7132353;0.9030086;0.75;0.95086616;0.727;470;470;470;470
1.2609835;0.6838235;0.76489747;0.809;0.7762061;0.807;470;470;470;470
1.1694902;0.74264705;0.80576116;0.756;0.8470863;0.742;470;470;470;470
1.3496132;0.6617647;1.0497057;0.635;1.0710019;0.61;470;470;470;470
1.32378;0.6838235;0.81351626;0.8;0.83683336;0.787;470;470;470;470
1.5123291;0.63235295;0.8346323;0.75;0.8518814;0.745;470;470;470;470
1.139842;0.75;0.76168406;0.774;0.8067189;0.756;470;470;470;470
1.1802007;0.7205882;0.7353654;0.817;0.76313794;0.792;470;470;470;470
1.322717;0.6764706;0.8945658;0.719;0.94761515;0.691;470;470;470;470
1.001988;0.77205884;0.9072039;0.741;0.92619073;0.712;470;470;470;470
1.3711077;0.64705884;0.7508121;0.792;0.8117237;0.772;470;470;470;470
1.3956512;0.6617647;0.77657574;0.776;0.78341246;0.761;470;470;470;470
1.2651682;0.6838235;1.0294931;0.64;1.0525471;0.612;470;470;470;470
1.2294852;0.6764706;0.7617535;0.758;0.8190305;0.752;470;470;470;470
1.2188661;0.7352941;0.9940085;0.68;1.0124179;0.64;470;470;470;470
1.3329165;0.6985294;0.774206;0.792;0.7885215;0.796;470;470;470;470
1.1556447;0.7647059;0.72224355;0.813;0.7827168;0.791;470;470;470;470
1.3548317;0.6397059;0.7771476;0.781;0.8241184;0.762;470;470;470;470
1.1659877;0.74264705;0.7845958;0.803;0.80445075;0.785;470;470;470;470
1.0218407;0.7352941;0.7633177;0.788;0.8092547;0.773;470;470;470;470
1.1974726;0.6911765;0.7403224;0.812;0.7585758;0.799;470;470;470;470
1.0627588;0.7058824;0.7505427;0.787;0.7734445;0.771;470;470;470;470
1.0654707;0.7132353;0.8431879;0.759;0.88469064;0.752;470;470;470;470
1.2950946;0.72794116;0.76326853;0.801;0.8068029;0.768;470;470;470;470
1.2332946;0.6985294;0.72773767;0.8;0.766633;0.782;470;470;470;470
1.1252786;0.7794118;0.7768169;0.766;0.8165919;0.745;470;470;470;470
1.3538611;0.6544118;0.70318305;0.827;0.7356323;0.822;470;470;470;470
1.5116553;0.5808824;0.7902053;0.789;0.8681082;0.781;470;470;470;470
1.2214831;0.7058824;0.6899924;0.827;0.75545365;0.8;470;470;470;470
1.2490318;0.6911765;0.8970419;0.716;0.91758424;0.706;470;470;470;470
1.729497;0.5514706;0.73910993;0.792;0.8132554;0.758;470;470;470;470
1.5271921;0.63235295;0.76310325;0.793;0.7759822;0.788;470;470;470;470
1.127593;0.6838235;0.7443572;0.796;0.73943144;0.792;470;470;470;470
1.009902;0.75;0.7993537;0.774;0.8376354;0.738;470;470;470;470
1.4775299;0.60294116;0.75846756;0.797;0.803854;0.77;470;470;470;470
1.1886982;0.7352941;0.74733025;0.793;0.775617;0.772;470;470;470;470
1.3529992;0.61764705;0.6461824;0.847;0.6561761;0.846;470;470;470;470
1.0381675;0.75;0.6547805;0.854;0.66735256;0.845;470;470;470;470
1.0753596;0.75735295;0.6823667;0.817;0.74428487;0.793;470;470;470;470
1.2037721;0.7058824;0.8687643;0.75;0.93559223;0.712;470;470;470;470
0.8546685;0.8088235;0.7674414;0.784;0.76981765;0.787;470;470;470;470
1.1682512;0.72794116;0.656809;0.841;0.70037234;0.829;470;470;470;470
0.95906395;0.75735295;0.7781946;0.776;0.8077963;0.774;470;470;470;470
1.0467119;0.7352941;0.8671706;0.737;0.9277842;0.687;470;470;470;470
1.0251696;0.7205882;0.73667884;0.815;0.77732545;0.801;470;470;470;470
1.3229754;0.6838235;0.7567924;0.781;0.7936961;0.766;470;470;470;470
1.0342466;0.75735295;0.826959;0.716;0.8685795;0.714;470;470;470;470
1.061955;0.74264705;0.6294648;0.852;0.65709037;0.832;470;470;470;470
1.1466651;0.72794116;0.8396421;0.752;0.9154146;0.724;470;470;470;470
1.2556376;0.6397059;0.79597294;0.758;0.81371486;0.747;470;470;470;470
1.0793363;0.7205882;0.78019124;0.791;0.76868767;0.794;470;470;470;470
1.0448654;0.72794116;0.7475996;0.765;0.79317576;0.745;470;470;470;470
0.90356547;0.7941176;0.8365629;0.746;0.8674824;0.713;470;470;470;470
1.3189025;0.6838235;0.6133405;0.872;0.63132316;0.861;470;470;470;470
1.2369717;0.7058824;0.752944;0.786;0.7491073;0.784;470;470;470;470
1.0233643;0.72794116;0.63298666;0.87;0.6502521;0.855;470;470;470;470
0.8667291;0.7794118;0.640751;0.841;0.691545;0.815;470;470;470;470
0.9911353;0.7941176;0.71799576;0.779;0.77650636;0.765;470;470;470;470
1.2376684;0.6911765;0.75616;0.793;0.77321;0.794;470;470;470;470
1.193647;0.72794116;0.8796965;0.696;0.90660775;0.699;470;470;470;470
1.0987047;0.74264705;0.70860153;0.8;0.7439374;0.779;470;470;470;470
1.2385415;0.7132353;0.6235662;0.844;0.6301202;0.839;470;470;470;470
1.0551872;0.7352941;0.68430936;0.823;0.70527637;0.809;470;470;470;470
1.1881987;0.7058824;0.647015;0.833;0.70558363;0.822;470;470;470;470
0.95217377;0.7647059;0.73371166;0.815;0.768109;0.799;470;470;470;470
1.3161525;0.6544118;0.650551;0.851;0.68257374;0.839;470;470;470;470
0.78654975;0.8161765;0.7387289;0.783;0.76606333;0.764;470;470;470;470
0.94308716;0.7647059;0.68955714;0.809;0.7057799;0.799;470;470;470;470
1.147591;0.6838235;0.85069364;0.727;0.8820742;0.706;470;470;470;470
1.096704;0.7058824;0.67705727;0.812;0.68929386;0.802;470;470;470;470
1.0166578;0.7352941;0.730166;0.796;0.7557588;0.776;470;470;470;470
1.2292717;0.7132353;0.6740694;0.848;0.6830846;0.85;470;470;470;470
1.3853036;0.63235295;0.7397424;0.783;0.75981057;0.776;470;470;470;470
1.1961418;0.6838235;0.7317628;0.802;0.76251286;0.774;470;470;470;470
1.1641471;0.72794116;0.63194734;0.856;0.6466459;0.842;470;470;470;470
1.3178728;0.6838235;0.62409264;0.852;0.6525028;0.832;470;470;470;470
0.9924938;0.75735295;0.6910873;0.851;0.6950891;0.838;470;470;470;470
0.99786085;0.7794118;0.6134941;0.849;0.660368;0.832;470;470;470;470
1.2327689;0.6985294;0.7281435;0.8;0.7678419;0.763;470;470;470;470
0.81686836;0.8014706;0.69703263;0.823;0.7275567;0.822;470;470;470;470
1.2339157;0.6985294;0.65105426;0.817;0.7076382;0.791;470;470;470;470
0.9014564;0.8161765;0.8110107;0.753;0.79858416;0.751;470;470;470;470
0.9914055;0.74264705;0.68101317;0.85;0.6902604;0.841;470;470;470;470
1.0070673;0.75;0.68897307;0.814;0.73027647;0.808;470;470;470;470
1.1861486;0.7058824;0.6306687;0.866;0.65848273;0.852;470;470;470;470
1.0520871;0.75735295;0.61333317;0.855;0.620053;0.844;470;470;470;470
1.0644113;0.74264705;0.73818576;0.812;0.75173837;0.792;470;470;470;470
1.0774447;0.75;0.5841074;0.87;0.609888;0.852;470;470;470;470
1.0461363;0.7352941;0.58296883;0.869;0.59628665;0.87;470;470;470;470
1.1623446;0.7058824;0.7075948;0.802;0.75411457;0.778;470;470;470;470
0.8092598;0.8161765;0.71611434;0.81;0.7942439;0.785;470;470;470;470
1.1457796;0.75;0.6168732;0.847;0.6408824;0.838;470;470;470;470
1.1073952;0.72794116;0.6940055;0.804;0.704111;0.797;470;470;470;470
1.0411309;0.7647059;0.7787491;0.762;0.85517657;0.738;470;470;470;470
1.0643592;0.7647059;0.70674783;0.769;0.7297698;0.774;470;470;470;470
0.91654444;0.8088235;0.5862919;0.872;0.62135047;0.856;470;470;470;470
0.98909426;0.7647059;0.6581736;0.835;0.6904501;0.809;470;470;470;470
1.1970094;0.6691176;0.65934205;0.842;0.6536651;0.843;470;470;470;470
1.1236032;0.7352941;0.68654585;0.815;0.6867673;0.815;470;470;470;470
1.3437521;0.7132353;0.6469248;0.826;0.6739869;0.823;470;470;470;470
0.9299555;0.8014706;0.7003067;0.806;0.69615173;0.811;470;470;470;470
1.1092615;0.6911765;0.58659947;0.852;0.6098844;0.85;470;470;470;470
1.0823736;0.74264705;0.63060737;0.857;0.6296969;0.849;470;470;470;470
1.0833548;0.72794116;0.61302876;0.849;0.5864382;0.862;470;470;470;470
1.0797579;0.72794116;0.70784694;0.805;0.7214931;0.802;470;470;470;470
0.92672515;0.77205884;0.59499025;0.866;0.6217369;0.859;470;470;470;470
1.0458183;0.75;0.6492425;0.845;0.7029203;0.813;470;470;470;470
0.8306342;0.8014706;0.6414055;0.831;0.67466706;0.817;470;470;470;470
0.8139947;0.7867647;0.6324205;0.838;0.69058;0.815;470;470;470;470
0.95147973;0.75735295;0.61627346;0.85;0.6327999;0.837;470;470;470;470
0.9538151;0.77205884;0.6145429;0.847;0.6256261;0.833;470;470;470;470
1.035524;0.75;0.7074183;0.809;0.69740474;0.805;470;470;470;470
0.80240023;0.8088235;0.5602247;0.861;0.5580664;0.862;470;470;470;470
1.115593;0.74264705;0.5735333;0.856;0.59152484;0.846;470;470;470;470
1.0312957;0.75735295;0.6278186;0.845;0.6420265;0.826;470;470;470;470
1.2982959;0.6102941;0.6262152;0.843;0.66763866;0.812;470;470;470;470
1.1779567;0.72794116;0.7242094;0.81;0.7894399;0.79;470;470;470;470
0.92618966;0.7867647;0.6648774;0.843;0.6724405;0.835;470;470;470;470
1.0431457;0.77205884;0.7110816;0.808;0.7626281;0.778;470;470;470;470
0.9125367;0.75735295;0.6509511;0.824;0.7019596;0.812;470;470;470;470
0.94881874;0.7647059;0.70356005;0.8;0.77591926;0.777;470;470;470;470
0.8675916;0.7794118;0.56673527;0.86;0.5961724;0.848;470;470;470;470
0.98466444;0.72794116;0.6464556;0.851;0.63605785;0.832;470;470;470;470
0.99817073;0.75;0.6960991;0.768;0.7809702;0.731;470;470;470;470
0.96371526;0.7941176;0.58299947;0.851;0.6126711;0.828;470;470;470;470
0.9959728;0.74264705;0.6807936;0.819;0.65979725;0.831;470;470;470;470
1.1466113;0.74264705;0.59217536;0.848;0.61389476;0.84;470;470;470;470
