loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8691754;0.0882353;2.5009482;0.107;2.5328481;0.126;215;215;215;215
2.2570097;0.1985294;2.280168;0.089;2.271012;0.11;215;215;215;215
2.154139;0.30882353;2.0827458;0.247;2.0907023;0.268;215;215;215;215
1.999781;0.375;1.868183;0.494;1.8713696;0.477;215;215;215;215
1.7882473;0.5147059;1.6031053;0.592;1.5965514;0.607;215;215;215;215
1.5059947;0.5882353;1.324936;0.609;1.3418368;0.612;215;215;215;215
1.3844517;0.61764705;1.1091104;0.72;1.1304964;0.716;215;215;215;215
1.519149;0.5808824;1.078489;0.675;1.0709735;0.672;215;215;215;215
1.4695998;0.625;0.95793855;0.724;0.9740823;0.71;215;215;215;215
1.4091635;0.64705884;0.8907764;0.774;0.89720356;0.769;215;215;215;215
1.246187;0.6617647;0.799587;0.825;0.8104349;0.814;215;215;215;215
1.327038;0.6838235;0.8404546;0.795;0.85599995;0.79;215;215;215;215
1.1366712;0.7647059;0.77467954;0.82;0.7773467;0.806;215;215;215;215
1.2843313;0.7058824;0.7218151;0.847;0.740746;0.82;215;215;215;215
1.3292851;0.6544118;0.74922115;0.815;0.7652762;0.799;215;215;215;215
1.1847037;0.7132353;0.72681415;0.844;0.7246789;0.842;215;215;215;215
1.3408352;0.6911765;0.7329582;0.813;0.73952955;0.812;215;215;215;215
1.4434175;0.6911765;0.71445006;0.849;0.7093259;0.835;215;215;215;215
1.0761076;0.74264705;0.7317458;0.84;0.74853736;0.814;215;215;215;215
1.2986517;0.6985294;0.6950709;0.833;0.6935044;0.826;215;215;215;215
1.0401831;0.7205882;0.69250804;0.841;0.704719;0.833;215;215;215;215
1.1405363;0.7352941;0.70885134;0.805;0.7272948;0.805;215;215;215;215
0.9368628;0.7867647;0.68439686;0.834;0.7058154;0.826;215;215;215;215
1.0090032;0.75735295;0.65382105;0.845;0.67233014;0.822;215;215;215;215
0.9093791;0.7794118;0.65013874;0.853;0.6751833;0.812;215;215;215;215
1.5142176;0.64705884;0.6237535;0.851;0.64911866;0.835;215;215;215;215
1.1594524;0.72794116;0.6421295;0.865;0.6547165;0.833;215;215;215;215
0.95128757;0.8014706;0.63906604;0.855;0.6548032;0.849;215;215;215;215
0.834377;0.8161765;0.59799886;0.865;0.61204433;0.855;215;215;215;215
1.123643;0.7205882;0.6166297;0.86;0.6275466;0.838;215;215;215;215
1.1265317;0.7352941;0.61433035;0.861;0.61973506;0.844;215;215;215;215
1.1127827;0.7205882;0.6203145;0.85;0.6448481;0.827;215;215;215;215
1.2021132;0.7132353;0.5868754;0.882;0.5830213;0.874;215;215;215;215
1.1459103;0.72794116;0.5964177;0.863;0.62059313;0.848;215;215;215;215
1.1251688;0.72794116;0.5957867;0.868;0.6168548;0.859;215;215;215;215
1.100253;0.7352941;0.5698666;0.884;0.5752525;0.87;215;215;215;215
0.940677;0.8088235;0.62111753;0.855;0.64593816;0.85;215;215;215;215
0.85799015;0.7794118;0.6005852;0.877;0.61395574;0.853;215;215;215;215
1.1837169;0.6911765;0.7098692;0.821;0.7249241;0.806;215;215;215;215
1.264211;0.6911765;0.60443234;0.856;0.60731417;0.87;215;215;215;215
1.197153;0.7352941;0.54819256;0.893;0.55096215;0.877;215;215;215;215
1.2631291;0.6985294;0.6108549;0.865;0.60726476;0.846;215;215;215;215
1.0265939;0.75735295;0.5757462;0.874;0.598179;0.859;215;215;215;215
1.0697598;0.7352941;0.635882;0.863;0.6372816;0.841;215;215;215;215
1.0740781;0.74264705;0.5869045;0.854;0.6108305;0.837;215;215;215;215
1.0215122;0.74264705;0.5563616;0.884;0.567275;0.867;215;215;215;215
0.8290659;0.8014706;0.5356957;0.898;0.5402142;0.882;215;215;215;215
1.1288977;0.75735295;0.62047756;0.869;0.6132095;0.866;215;215;215;215
1.024324;0.7647059;0.5781586;0.863;0.56576186;0.863;215;215;215;215
1.1105028;0.7352941;0.5412562;0.885;0.5386552;0.88;215;215;215;215
0.93696135;0.8161765;0.5678854;0.871;0.609227;0.834;215;215;215;215
0.94657564;0.75;0.57368815;0.868;0.5861197;0.84;215;215;215;215
1.1773349;0.75;0.56566644;0.877;0.6157059;0.847;215;215;215;215
0.87647575;0.8161765;0.56244695;0.883;0.58580476;0.859;215;215;215;215
1.0228181;0.7794118;0.65482014;0.859;0.639251;0.844;215;215;215;215
0.93819577;0.75735295;0.6543347;0.84;0.6652943;0.832;215;215;215;215
