loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302681;0.09558824;2.266239;0.106;2.2543116;0.099;167;167;167;167
2.105801;0.40441176;2.0656567;0.412;2.0556428;0.433;167;167;167;167
1.7462957;0.5147059;1.6479622;0.517;1.6730121;0.502;167;167;167;167
1.4631101;0.63235295;1.1865126;0.645;1.2445793;0.639;167;167;167;167
1.4722253;0.5808824;1.00008;0.711;1.0826453;0.664;167;167;167;167
1.2979149;0.6691176;0.9154464;0.783;0.9561741;0.753;167;167;167;167
1.2989204;0.7058824;0.8659635;0.775;0.89288414;0.756;167;167;167;167
1.1725488;0.74264705;0.77592987;0.842;0.8227003;0.787;167;167;167;167
1.2536566;0.6544118;0.77997696;0.819;0.84249586;0.774;167;167;167;167
0.99697036;0.75735295;0.7158458;0.867;0.761571;0.829;167;167;167;167
1.1925119;0.7132353;0.6845982;0.848;0.7299399;0.825;167;167;167;167
1.1993471;0.6691176;0.6678643;0.862;0.70600086;0.831;167;167;167;167
0.98315865;0.75735295;0.6285499;0.878;0.6609227;0.848;167;167;167;167
1.0478075;0.7867647;0.64275175;0.86;0.6816163;0.829;167;167;167;167
0.9913329;0.7794118;0.65852195;0.837;0.7019787;0.818;167;167;167;167
1.0653404;0.75735295;0.6817549;0.844;0.72562015;0.819;167;167;167;167
1.0104841;0.7867647;0.63727486;0.876;0.6642389;0.837;167;167;167;167
1.2817073;0.6617647;0.59339446;0.884;0.633233;0.846;167;167;167;167
1.1837656;0.7058824;0.6556134;0.856;0.6594759;0.84;167;167;167;167
0.96885896;0.75735295;0.60182256;0.871;0.6209796;0.858;167;167;167;167
1.0879527;0.75;0.61942315;0.86;0.667756;0.842;167;167;167;167
0.9800058;0.7794118;0.64798313;0.866;0.66493773;0.84;167;167;167;167
1.2137859;0.7205882;0.6951585;0.833;0.6905654;0.822;167;167;167;167
1.226028;0.7132353;0.6041809;0.856;0.6517488;0.828;167;167;167;167
0.9488236;0.7941176;0.5579444;0.88;0.5864915;0.868;167;167;167;167
0.99751216;0.7647059;0.5490537;0.888;0.5719155;0.873;167;167;167;167
0.831363;0.8382353;0.5775122;0.878;0.6047889;0.857;167;167;167;167
0.9399858;0.7647059;0.55626583;0.898;0.584121;0.865;167;167;167;167
0.95762277;0.8161765;0.5718583;0.877;0.5928293;0.847;167;167;167;167
1.1648151;0.7352941;0.5333736;0.875;0.57019234;0.862;167;167;167;167
1.1701481;0.6911765;0.5507718;0.879;0.5709086;0.863;167;167;167;167
0.8890463;0.75735295;0.58075416;0.84;0.62424004;0.826;167;167;167;167
1.0728182;0.7205882;0.59381264;0.867;0.61246145;0.851;167;167;167;167
0.8397056;0.8014706;0.51822805;0.881;0.54941547;0.864;167;167;167;167
0.92863667;0.77205884;0.52125794;0.887;0.56873226;0.853;167;167;167;167
1.0274452;0.7794118;0.61954665;0.865;0.62040067;0.862;167;167;167;167
1.0909567;0.77205884;0.5433148;0.891;0.59143436;0.869;167;167;167;167
0.89796215;0.77205884;0.61494416;0.855;0.6234376;0.838;167;167;167;167
0.884674;0.7941176;0.5388348;0.866;0.5619634;0.854;167;167;167;167
1.0603522;0.7352941;0.5053005;0.899;0.5416316;0.848;167;167;167;167
0.9319768;0.8161765;0.5251911;0.886;0.54766095;0.867;167;167;167;167
1.1554086;0.7205882;0.5513257;0.881;0.5561709;0.871;167;167;167;167
0.81951046;0.8382353;0.50691736;0.898;0.55853313;0.87;167;167;167;167
0.92205495;0.7647059;0.51069653;0.9;0.5373048;0.87;167;167;167;167
1.0664217;0.75735295;0.5272547;0.876;0.5301661;0.874;167;167;167;167
0.81132036;0.8088235;0.5167933;0.879;0.5633394;0.861;167;167;167;167
1.0188907;0.7867647;0.5889427;0.871;0.6365099;0.838;167;167;167;167
0.996279;0.7647059;0.58111036;0.859;0.59031934;0.858;167;167;167;167
0.9814401;0.7647059;0.527062;0.882;0.57002395;0.854;167;167;167;167
1.0078608;0.75;0.5219966;0.891;0.52953917;0.884;167;167;167;167
0.9982337;0.74264705;0.4862807;0.896;0.5112959;0.878;167;167;167;167
1.100405;0.7205882;0.52826035;0.898;0.54576755;0.884;167;167;167;167
0.78467894;0.7794118;0.5230267;0.885;0.5525523;0.863;167;167;167;167
0.8013235;0.8308824;0.503569;0.89;0.55258745;0.857;167;167;167;167
0.87492895;0.8088235;0.46808046;0.899;0.5018973;0.877;167;167;167;167
0.77524734;0.8161765;0.5285103;0.869;0.60617745;0.833;167;167;167;167
0.9903641;0.77205884;0.51617295;0.878;0.58676136;0.845;167;167;167;167
1.0704163;0.7352941;0.5902404;0.838;0.6161959;0.828;167;167;167;167
0.97018355;0.75735295;0.5307279;0.871;0.5793323;0.838;167;167;167;167
0.8296263;0.8161765;0.58841485;0.861;0.59854394;0.857;167;167;167;167
0.8253368;0.7867647;0.5405361;0.876;0.5481756;0.864;167;167;167;167
0.972814;0.7205882;0.5527938;0.873;0.57379484;0.855;167;167;167;167
0.8531838;0.8014706;0.4891574;0.886;0.5405941;0.863;167;167;167;167
0.72799236;0.8382353;0.5185947;0.886;0.55437416;0.858;167;167;167;167
