loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.27475;0.21323529;2.2629998;0.165;2.2661893;0.172;105;105;105;105
2.118172;0.3602941;2.0450737;0.376;2.0567586;0.399;105;105;105;105
1.6458477;0.5;1.3877627;0.58;1.431248;0.586;105;105;105;105
1.3943597;0.6397059;1.0945888;0.663;1.1825627;0.645;105;105;105;105
1.3362529;0.6838235;0.9140336;0.778;0.9541721;0.754;105;105;105;105
1.1674575;0.7205882;0.80886227;0.798;0.84200627;0.773;105;105;105;105
1.2245637;0.64705884;0.7959596;0.784;0.8494438;0.765;105;105;105;105
1.2979544;0.7205882;0.7317472;0.828;0.74273527;0.83;105;105;105;105
1.214532;0.6985294;0.69669956;0.824;0.72451264;0.813;105;105;105;105
1.1064407;0.77205884;0.6709821;0.85;0.6585995;0.856;105;105;105;105
1.0567247;0.72794116;0.6875921;0.833;0.7036201;0.837;105;105;105;105
1.1648432;0.75;0.6377015;0.856;0.6355391;0.857;105;105;105;105
1.0776571;0.7647059;0.62762505;0.847;0.6265348;0.856;105;105;105;105
0.8112756;0.8382353;0.61577684;0.85;0.6087545;0.857;105;105;105;105
1.1124436;0.72794116;0.6400677;0.841;0.65204966;0.834;105;105;105;105
1.1508365;0.7205882;0.6226303;0.853;0.6031378;0.857;105;105;105;105
1.1908865;0.7132353;0.64609295;0.827;0.64285576;0.828;105;105;105;105
1.1203866;0.7352941;0.58452016;0.873;0.5759844;0.87;105;105;105;105
1.1231836;0.7205882;0.5809992;0.86;0.56996363;0.868;105;105;105;105
1.0769998;0.72794116;0.5936853;0.871;0.5770421;0.866;105;105;105;105
0.9426061;0.7794118;0.59020394;0.865;0.5951587;0.863;105;105;105;105
0.9331772;0.8014706;0.6061525;0.865;0.5755372;0.868;105;105;105;105
1.093361;0.74264705;0.60758936;0.86;0.5837759;0.865;105;105;105;105
0.8380108;0.7941176;0.5916573;0.871;0.58438224;0.871;105;105;105;105
1.011273;0.75;0.5747056;0.865;0.5598435;0.874;105;105;105;105
1.0493438;0.75;0.59189117;0.864;0.5714107;0.861;105;105;105;105
1.0234591;0.75735295;0.5264623;0.882;0.5200474;0.878;105;105;105;105
0.9926944;0.75;0.5568306;0.873;0.550459;0.868;105;105;105;105
0.7642643;0.7941176;0.58339524;0.859;0.58092;0.848;105;105;105;105
1.0271941;0.7058824;0.582959;0.863;0.5577124;0.873;105;105;105;105
1.132268;0.7058824;0.55819917;0.878;0.53190947;0.871;105;105;105;105
1.1473284;0.72794116;0.52047706;0.875;0.52407426;0.869;105;105;105;105
0.90559447;0.7794118;0.5425697;0.878;0.53906053;0.877;105;105;105;105
0.98070896;0.7647059;0.5263501;0.878;0.5332353;0.868;105;105;105;105
0.86758643;0.8014706;0.56553817;0.873;0.56684625;0.86;105;105;105;105
0.804122;0.8235294;0.5969407;0.854;0.5709399;0.861;105;105;105;105
0.9975493;0.7352941;0.5304495;0.884;0.5125798;0.88;105;105;105;105
1.0713698;0.75;0.57833725;0.872;0.55137223;0.87;105;105;105;105
0.9352362;0.75735295;0.54128516;0.886;0.52793795;0.882;105;105;105;105
0.6927235;0.8382353;0.5342516;0.878;0.5132431;0.877;105;105;105;105
